Epoch 001/100 | Train Loss: 2.7768 | Val Loss: 2.6073 | Val Dice: 0.2198
Epoch 030/100 | Train Loss: 0.7968 | Val Loss: 1.0434 | Val Dice: 0.4369
Epoch 031/100 | Train Loss: 0.7966 | Val Loss: 0.9955 | Val Dice: 0.4524
Epoch 032/100 | Train Loss: 0.7707 | Val Loss: 0.9980 | Val Dice: 0.4516
Epoch 033/100 | Train Loss: 0.7578 | Val Loss: 0.9857 | Val Dice: 0.4610
Epoch 034/100 | Train Loss: 0.7525 | Val Loss: 1.0035 | Val Dice: 0.4616
Epoch 035/100 | Train Loss: 0.7399 | Val Loss: 1.0175 | Val Dice: 0.4534
Epoch 036/100 | Train Loss: 0.7251 | Val Loss: 1.0235 | Val Dice: 0.4474
Epoch 037/100 | Train Loss: 0.7140 | Val Loss: 0.9559 | Val Dice: 0.4745
Epoch 038/100 | Train Loss: 0.7087 | Val Loss: 0.9890 | Val Dice: 0.4643
Epoch 039/100 | Train Loss: 0.6975 | Val Loss: 0.9791 | Val Dice: 0.4637
Epoch 040/100 | Train Loss: 0.7036 | Val Loss: 0.9566 | Val Dice: 0.4604
Epoch 041/100 | Train Loss: 0.6911 | Val Loss: 0.9929 | Val Dice: 0.4603
Epoch 042/100 | Train Loss: 0.6735 | Val Loss: 0.9839 | Val Dice: 0.4610
Epoch 043/100 | Train Loss: 0.6652 | Val Loss: 0.9828 | Val Dice: 0.4519
Epoch 044/100 | Train Loss: 0.6744 | Val Loss: 0.9768 | Val Dice: 0.4567
Epoch 045/100 | Train Loss: 0.6671 | Val Loss: 0.9517 | Val Dice: 0.4722
Epoch 046/100 | Train Loss: 0.6513 | Val Loss: 0.9263 | Val Dice: 0.4822
Epoch 047/100 | Train Loss: 0.6477 | Val Loss: 0.9427 | Val Dice: 0.4746
Epoch 048/100 | Train Loss: 0.6373 | Val Loss: 0.9298 | Val Dice: 0.4763
Epoch 049/100 | Train Loss: 0.6287 | Val Loss: 0.9282 | Val Dice: 0.4784
Epoch 050/100 | Train Loss: 0.6270 | Val Loss: 0.9228 | Val Dice: 0.4837
Epoch 051/100 | Train Loss: 0.6238 | Val Loss: 0.9880 | Val Dice: 0.4489
Epoch 052/100 | Train Loss: 0.6223 | Val Loss: 0.9310 | Val Dice: 0.4606
Epoch 053/100 | Train Loss: 0.6123 | Val Loss: 0.9309 | Val Dice: 0.4748
Epoch 054/100 | Train Loss: 0.6091 | Val Loss: 0.9267 | Val Dice: 0.4726
Epoch 055/100 | Train Loss: 0.6075 | Val Loss: 0.9136 | Val Dice: 0.4780
Epoch 056/100 | Train Loss: 0.6005 | Val Loss: 0.9162 | Val Dice: 0.4804
Epoch 057/100 | Train Loss: 0.5951 | Val Loss: 0.9148 | Val Dice: 0.4730
Epoch 058/100 | Train Loss: 0.5910 | Val Loss: 0.9379 | Val Dice: 0.4730
Epoch 059/100 | Train Loss: 0.5934 | Val Loss: 0.9111 | Val Dice: 0.4597
Epoch 060/100 | Train Loss: 0.5877 | Val Loss: 0.9014 | Val Dice: 0.4717
Early stopping at epoch 60: validation Dice has not improved beyond 0.4837 by more than 0.0010 for 10 consecutive epochs.
