Epoch 001/100 | Train Loss: 1.4487 | Val Loss: 1.2485 | Val Dice: 0.4121
Epoch 088/100 | Train Loss: 0.2629 | Val Loss: 0.3447 | Val Dice: 0.8293
Epoch 089/100 | Train Loss: 0.2612 | Val Loss: 0.3450 | Val Dice: 0.8286
Epoch 090/100 | Train Loss: 0.2575 | Val Loss: 0.3464 | Val Dice: 0.8278
Epoch 091/100 | Train Loss: 0.2590 | Val Loss: 0.3497 | Val Dice: 0.8243
Epoch 092/100 | Train Loss: 0.2610 | Val Loss: 0.3457 | Val Dice: 0.8274
Epoch 093/100 | Train Loss: 0.2557 | Val Loss: 0.3441 | Val Dice: 0.8290
Epoch 094/100 | Train Loss: 0.2563 | Val Loss: 0.3495 | Val Dice: 0.8238
Epoch 095/100 | Train Loss: 0.2616 | Val Loss: 0.3443 | Val Dice: 0.8288
Epoch 096/100 | Train Loss: 0.2554 | Val Loss: 0.3436 | Val Dice: 0.8292
Epoch 097/100 | Train Loss: 0.2541 | Val Loss: 0.3398 | Val Dice: 0.8311
Epoch 098/100 | Train Loss: 0.2526 | Val Loss: 0.3425 | Val Dice: 0.8295
Epoch 099/100 | Train Loss: 0.2553 | Val Loss: 0.3420 | Val Dice: 0.8303
Epoch 100/100 | Train Loss: 0.2520 | Val Loss: 0.3419 | Val Dice: 0.8289
