Epoch 001/100 | Train Loss: 1.5224 | Val Loss: 1.4171 | Val Dice: 0.3785
Epoch 046/100 | Train Loss: 0.5694 | Val Loss: 0.6097 | Val Dice: 0.7539
Epoch 047/100 | Train Loss: 0.5710 | Val Loss: 0.6135 | Val Dice: 0.7582
Epoch 048/100 | Train Loss: 0.5664 | Val Loss: 0.6072 | Val Dice: 0.7556
Epoch 049/100 | Train Loss: 0.5628 | Val Loss: 0.6073 | Val Dice: 0.7546
Epoch 050/100 | Train Loss: 0.5563 | Val Loss: 0.6056 | Val Dice: 0.7583
Epoch 051/100 | Train Loss: 0.5544 | Val Loss: 0.5965 | Val Dice: 0.7594
Epoch 052/100 | Train Loss: 0.5524 | Val Loss: 0.5970 | Val Dice: 0.7590
Epoch 053/100 | Train Loss: 0.5480 | Val Loss: 0.5958 | Val Dice: 0.7598
Epoch 054/100 | Train Loss: 0.5488 | Val Loss: 0.5884 | Val Dice: 0.7587
Epoch 055/100 | Train Loss: 0.5457 | Val Loss: 0.5870 | Val Dice: 0.7598
Epoch 056/100 | Train Loss: 0.5405 | Val Loss: 0.5966 | Val Dice: 0.7607
Epoch 057/100 | Train Loss: 0.5358 | Val Loss: 0.5993 | Val Dice: 0.7548
Epoch 058/100 | Train Loss: 0.5437 | Val Loss: 0.5965 | Val Dice: 0.7588
Epoch 059/100 | Train Loss: 0.5322 | Val Loss: 0.5859 | Val Dice: 0.7560
Epoch 060/100 | Train Loss: 0.5319 | Val Loss: 0.5949 | Val Dice: 0.7599
Epoch 061/100 | Train Loss: 0.5305 | Val Loss: 0.5802 | Val Dice: 0.7611
Epoch 062/100 | Train Loss: 0.5264 | Val Loss: 0.5882 | Val Dice: 0.7615
Epoch 063/100 | Train Loss: 0.5287 | Val Loss: 0.5764 | Val Dice: 0.7617
Epoch 064/100 | Train Loss: 0.5197 | Val Loss: 0.5809 | Val Dice: 0.7614
Epoch 065/100 | Train Loss: 0.5165 | Val Loss: 0.5771 | Val Dice: 0.7610
Epoch 066/100 | Train Loss: 0.5201 | Val Loss: 0.5853 | Val Dice: 0.7628
Epoch 067/100 | Train Loss: 0.5145 | Val Loss: 0.5777 | Val Dice: 0.7619
Epoch 068/100 | Train Loss: 0.5088 | Val Loss: 0.5786 | Val Dice: 0.7651
Epoch 069/100 | Train Loss: 0.5085 | Val Loss: 0.5681 | Val Dice: 0.7660
Epoch 070/100 | Train Loss: 0.5072 | Val Loss: 0.5702 | Val Dice: 0.7640
Epoch 071/100 | Train Loss: 0.5039 | Val Loss: 0.5691 | Val Dice: 0.7647
Epoch 072/100 | Train Loss: 0.5035 | Val Loss: 0.5673 | Val Dice: 0.7646
Epoch 073/100 | Train Loss: 0.5046 | Val Loss: 0.5780 | Val Dice: 0.7608
Epoch 074/100 | Train Loss: 0.5001 | Val Loss: 0.5694 | Val Dice: 0.7651
Epoch 075/100 | Train Loss: 0.4966 | Val Loss: 0.5587 | Val Dice: 0.7685
Epoch 076/100 | Train Loss: 0.4951 | Val Loss: 0.5588 | Val Dice: 0.7659
Epoch 077/100 | Train Loss: 0.4922 | Val Loss: 0.5849 | Val Dice: 0.7559
Epoch 078/100 | Train Loss: 0.4894 | Val Loss: 0.5578 | Val Dice: 0.7689
Epoch 079/100 | Train Loss: 0.4866 | Val Loss: 0.5544 | Val Dice: 0.7677
Epoch 080/100 | Train Loss: 0.4836 | Val Loss: 0.5637 | Val Dice: 0.7668
Epoch 081/100 | Train Loss: 0.4800 | Val Loss: 0.5532 | Val Dice: 0.7683
Epoch 082/100 | Train Loss: 0.4838 | Val Loss: 0.5492 | Val Dice: 0.7699
Epoch 083/100 | Train Loss: 0.4780 | Val Loss: 0.5542 | Val Dice: 0.7681
Epoch 084/100 | Train Loss: 0.4761 | Val Loss: 0.5569 | Val Dice: 0.7671
Epoch 085/100 | Train Loss: 0.4754 | Val Loss: 0.5618 | Val Dice: 0.7614
Epoch 086/100 | Train Loss: 0.4715 | Val Loss: 0.5662 | Val Dice: 0.7587
Epoch 087/100 | Train Loss: 0.4762 | Val Loss: 0.5541 | Val Dice: 0.7634
Epoch 088/100 | Train Loss: 0.4772 | Val Loss: 0.5514 | Val Dice: 0.7676
Epoch 089/100 | Train Loss: 0.4689 | Val Loss: 0.5472 | Val Dice: 0.7700
Epoch 090/100 | Train Loss: 0.4612 | Val Loss: 0.5433 | Val Dice: 0.7706
Epoch 091/100 | Train Loss: 0.4622 | Val Loss: 0.5585 | Val Dice: 0.7659
Epoch 092/100 | Train Loss: 0.4618 | Val Loss: 0.5427 | Val Dice: 0.7692
Early stopping at epoch 92: validation Dice has not improved beyond 0.7699 by more than 0.0010 for 10 consecutive epochs.
