Epoch 001/100 | Train Loss: 1.5526 | Val Loss: 1.3571 | Val Dice: 0.6127
Epoch 033/100 | Train Loss: 0.2862 | Val Loss: 0.3159 | Val Dice: 0.9104
Epoch 034/100 | Train Loss: 0.2866 | Val Loss: 0.3123 | Val Dice: 0.9108
Epoch 035/100 | Train Loss: 0.2812 | Val Loss: 0.3052 | Val Dice: 0.9148
Epoch 036/100 | Train Loss: 0.2702 | Val Loss: 0.3090 | Val Dice: 0.9101
Epoch 037/100 | Train Loss: 0.2698 | Val Loss: 0.3013 | Val Dice: 0.9140
Epoch 038/100 | Train Loss: 0.2737 | Val Loss: 0.3010 | Val Dice: 0.9163
Epoch 039/100 | Train Loss: 0.2633 | Val Loss: 0.2975 | Val Dice: 0.9145
Epoch 040/100 | Train Loss: 0.2591 | Val Loss: 0.2947 | Val Dice: 0.9170
Epoch 041/100 | Train Loss: 0.2620 | Val Loss: 0.2885 | Val Dice: 0.9175
Epoch 042/100 | Train Loss: 0.2517 | Val Loss: 0.2878 | Val Dice: 0.9185
Epoch 043/100 | Train Loss: 0.2527 | Val Loss: 0.2845 | Val Dice: 0.9190
Epoch 044/100 | Train Loss: 0.2456 | Val Loss: 0.2844 | Val Dice: 0.9180
Epoch 045/100 | Train Loss: 0.2443 | Val Loss: 0.2783 | Val Dice: 0.9218
Epoch 046/100 | Train Loss: 0.2370 | Val Loss: 0.2777 | Val Dice: 0.9204
Epoch 047/100 | Train Loss: 0.2386 | Val Loss: 0.2762 | Val Dice: 0.9216
Epoch 048/100 | Train Loss: 0.2348 | Val Loss: 0.2701 | Val Dice: 0.9231
Epoch 049/100 | Train Loss: 0.2289 | Val Loss: 0.2656 | Val Dice: 0.9247
Epoch 050/100 | Train Loss: 0.2272 | Val Loss: 0.2665 | Val Dice: 0.9236
Epoch 051/100 | Train Loss: 0.2275 | Val Loss: 0.2682 | Val Dice: 0.9240
Epoch 052/100 | Train Loss: 0.2229 | Val Loss: 0.2612 | Val Dice: 0.9260
Epoch 053/100 | Train Loss: 0.2181 | Val Loss: 0.2617 | Val Dice: 0.9259
Epoch 054/100 | Train Loss: 0.2195 | Val Loss: 0.2595 | Val Dice: 0.9260
Epoch 055/100 | Train Loss: 0.2225 | Val Loss: 0.2695 | Val Dice: 0.9255
Epoch 056/100 | Train Loss: 0.2235 | Val Loss: 0.2612 | Val Dice: 0.9259
Epoch 057/100 | Train Loss: 0.2177 | Val Loss: 0.2606 | Val Dice: 0.9248
Epoch 058/100 | Train Loss: 0.2138 | Val Loss: 0.2663 | Val Dice: 0.9264
Epoch 059/100 | Train Loss: 0.2118 | Val Loss: 0.2586 | Val Dice: 0.9254
Epoch 060/100 | Train Loss: 0.2118 | Val Loss: 0.2508 | Val Dice: 0.9297
Epoch 061/100 | Train Loss: 0.2068 | Val Loss: 0.2533 | Val Dice: 0.9286
Epoch 062/100 | Train Loss: 0.2056 | Val Loss: 0.2510 | Val Dice: 0.9286
Epoch 063/100 | Train Loss: 0.2036 | Val Loss: 0.2521 | Val Dice: 0.9301
Epoch 064/100 | Train Loss: 0.2019 | Val Loss: 0.2515 | Val Dice: 0.9289
Epoch 065/100 | Train Loss: 0.2026 | Val Loss: 0.2461 | Val Dice: 0.9312
Epoch 066/100 | Train Loss: 0.1978 | Val Loss: 0.2488 | Val Dice: 0.9299
Epoch 067/100 | Train Loss: 0.1922 | Val Loss: 0.2492 | Val Dice: 0.9306
Epoch 068/100 | Train Loss: 0.1944 | Val Loss: 0.2501 | Val Dice: 0.9297
Epoch 069/100 | Train Loss: 0.1977 | Val Loss: 0.2509 | Val Dice: 0.9293
Epoch 070/100 | Train Loss: 0.1941 | Val Loss: 0.2498 | Val Dice: 0.9315
Epoch 071/100 | Train Loss: 0.1931 | Val Loss: 0.2408 | Val Dice: 0.9318
Epoch 072/100 | Train Loss: 0.1888 | Val Loss: 0.2465 | Val Dice: 0.9319
Epoch 073/100 | Train Loss: 0.1900 | Val Loss: 0.2429 | Val Dice: 0.9322
Epoch 074/100 | Train Loss: 0.1865 | Val Loss: 0.2413 | Val Dice: 0.9330
Epoch 075/100 | Train Loss: 0.1855 | Val Loss: 0.2451 | Val Dice: 0.9328
Epoch 076/100 | Train Loss: 0.1813 | Val Loss: 0.2444 | Val Dice: 0.9321
Epoch 077/100 | Train Loss: 0.1773 | Val Loss: 0.2429 | Val Dice: 0.9321
Epoch 078/100 | Train Loss: 0.1859 | Val Loss: 0.2416 | Val Dice: 0.9334
Epoch 079/100 | Train Loss: 0.1770 | Val Loss: 0.2509 | Val Dice: 0.9307
Epoch 080/100 | Train Loss: 0.1800 | Val Loss: 0.2341 | Val Dice: 0.9346
Epoch 081/100 | Train Loss: 0.1762 | Val Loss: 0.2363 | Val Dice: 0.9348
Epoch 082/100 | Train Loss: 0.1733 | Val Loss: 0.2491 | Val Dice: 0.9304
Epoch 083/100 | Train Loss: 0.1749 | Val Loss: 0.2388 | Val Dice: 0.9341
Epoch 084/100 | Train Loss: 0.1781 | Val Loss: 0.2357 | Val Dice: 0.9340
Epoch 085/100 | Train Loss: 0.1786 | Val Loss: 0.2395 | Val Dice: 0.9337
Epoch 086/100 | Train Loss: 0.1713 | Val Loss: 0.2370 | Val Dice: 0.9350
Epoch 087/100 | Train Loss: 0.1715 | Val Loss: 0.2330 | Val Dice: 0.9347
Epoch 088/100 | Train Loss: 0.1696 | Val Loss: 0.2459 | Val Dice: 0.9329
Epoch 089/100 | Train Loss: 0.1697 | Val Loss: 0.2367 | Val Dice: 0.9324
Epoch 090/100 | Train Loss: 0.1761 | Val Loss: 0.2392 | Val Dice: 0.9347
Early stopping at epoch 90: validation Dice has not improved beyond 0.9346 by more than 0.0010 for 10 consecutive epochs.
