Epoch 001/100 | Train Loss: 1.4740 | Val Loss: 1.3806 | Val Dice: 0.1529
Epoch 023/100 | Train Loss: 0.8728 | Val Loss: 0.8798 | Val Dice: 0.6531
Epoch 024/100 | Train Loss: 0.8587 | Val Loss: 0.8685 | Val Dice: 0.6562
Epoch 025/100 | Train Loss: 0.8461 | Val Loss: 0.8611 | Val Dice: 0.6477
Epoch 026/100 | Train Loss: 0.8356 | Val Loss: 0.8450 | Val Dice: 0.6669
Epoch 027/100 | Train Loss: 0.8218 | Val Loss: 0.8363 | Val Dice: 0.6694
Epoch 028/100 | Train Loss: 0.8103 | Val Loss: 0.8262 | Val Dice: 0.6740
Epoch 029/100 | Train Loss: 0.7966 | Val Loss: 0.8104 | Val Dice: 0.6732
Epoch 030/100 | Train Loss: 0.7823 | Val Loss: 0.8017 | Val Dice: 0.6767
Epoch 031/100 | Train Loss: 0.7732 | Val Loss: 0.7922 | Val Dice: 0.6736
Epoch 032/100 | Train Loss: 0.7597 | Val Loss: 0.7844 | Val Dice: 0.6755
Epoch 033/100 | Train Loss: 0.7462 | Val Loss: 0.7711 | Val Dice: 0.6839
Epoch 034/100 | Train Loss: 0.7364 | Val Loss: 0.7634 | Val Dice: 0.6781
Epoch 035/100 | Train Loss: 0.7258 | Val Loss: 0.7520 | Val Dice: 0.6811
Epoch 036/100 | Train Loss: 0.7136 | Val Loss: 0.7469 | Val Dice: 0.6764
Epoch 037/100 | Train Loss: 0.7013 | Val Loss: 0.7342 | Val Dice: 0.6835
Epoch 038/100 | Train Loss: 0.6898 | Val Loss: 0.7231 | Val Dice: 0.6879
Epoch 039/100 | Train Loss: 0.6801 | Val Loss: 0.7157 | Val Dice: 0.6851
Epoch 040/100 | Train Loss: 0.6702 | Val Loss: 0.7144 | Val Dice: 0.6793
Epoch 041/100 | Train Loss: 0.6615 | Val Loss: 0.6991 | Val Dice: 0.6873
Epoch 042/100 | Train Loss: 0.6456 | Val Loss: 0.6900 | Val Dice: 0.6893
Epoch 043/100 | Train Loss: 0.6372 | Val Loss: 0.6823 | Val Dice: 0.6931
Epoch 044/100 | Train Loss: 0.6257 | Val Loss: 0.6753 | Val Dice: 0.6911
Epoch 045/100 | Train Loss: 0.6157 | Val Loss: 0.6685 | Val Dice: 0.6904
Epoch 046/100 | Train Loss: 0.6099 | Val Loss: 0.6601 | Val Dice: 0.6937
Epoch 047/100 | Train Loss: 0.5982 | Val Loss: 0.6552 | Val Dice: 0.6918
Epoch 048/100 | Train Loss: 0.5869 | Val Loss: 0.6450 | Val Dice: 0.6928
Epoch 049/100 | Train Loss: 0.5801 | Val Loss: 0.6358 | Val Dice: 0.6941
Epoch 050/100 | Train Loss: 0.5667 | Val Loss: 0.6311 | Val Dice: 0.6972
Epoch 051/100 | Train Loss: 0.5600 | Val Loss: 0.6241 | Val Dice: 0.6972
Epoch 052/100 | Train Loss: 0.5516 | Val Loss: 0.6200 | Val Dice: 0.6963
Epoch 053/100 | Train Loss: 0.5452 | Val Loss: 0.6116 | Val Dice: 0.6934
Epoch 054/100 | Train Loss: 0.5314 | Val Loss: 0.6021 | Val Dice: 0.6996
Epoch 055/100 | Train Loss: 0.5221 | Val Loss: 0.6002 | Val Dice: 0.6979
Epoch 056/100 | Train Loss: 0.5165 | Val Loss: 0.5977 | Val Dice: 0.6971
Epoch 057/100 | Train Loss: 0.5061 | Val Loss: 0.5933 | Val Dice: 0.6962
Epoch 058/100 | Train Loss: 0.5059 | Val Loss: 0.5874 | Val Dice: 0.6999
Epoch 059/100 | Train Loss: 0.4928 | Val Loss: 0.5761 | Val Dice: 0.6997
Epoch 060/100 | Train Loss: 0.4870 | Val Loss: 0.5729 | Val Dice: 0.6992
Epoch 061/100 | Train Loss: 0.4783 | Val Loss: 0.5737 | Val Dice: 0.6993
Epoch 062/100 | Train Loss: 0.4764 | Val Loss: 0.5630 | Val Dice: 0.7007
Epoch 063/100 | Train Loss: 0.4710 | Val Loss: 0.5605 | Val Dice: 0.6991
Epoch 064/100 | Train Loss: 0.4638 | Val Loss: 0.5567 | Val Dice: 0.6994
Epoch 065/100 | Train Loss: 0.4520 | Val Loss: 0.5571 | Val Dice: 0.6968
Epoch 066/100 | Train Loss: 0.4438 | Val Loss: 0.5519 | Val Dice: 0.6977
Epoch 067/100 | Train Loss: 0.4393 | Val Loss: 0.5447 | Val Dice: 0.6996
Epoch 068/100 | Train Loss: 0.4356 | Val Loss: 0.5405 | Val Dice: 0.7020
Epoch 069/100 | Train Loss: 0.4291 | Val Loss: 0.5360 | Val Dice: 0.6979
Epoch 070/100 | Train Loss: 0.4245 | Val Loss: 0.5390 | Val Dice: 0.6948
Epoch 071/100 | Train Loss: 0.4162 | Val Loss: 0.5274 | Val Dice: 0.7026
Epoch 072/100 | Train Loss: 0.4137 | Val Loss: 0.5236 | Val Dice: 0.7026
Epoch 073/100 | Train Loss: 0.4083 | Val Loss: 0.5233 | Val Dice: 0.6995
Epoch 074/100 | Train Loss: 0.4007 | Val Loss: 0.5254 | Val Dice: 0.6986
Epoch 075/100 | Train Loss: 0.4029 | Val Loss: 0.5210 | Val Dice: 0.7002
Epoch 076/100 | Train Loss: 0.3958 | Val Loss: 0.5204 | Val Dice: 0.6985
Epoch 077/100 | Train Loss: 0.3915 | Val Loss: 0.5194 | Val Dice: 0.6970
Epoch 078/100 | Train Loss: 0.3882 | Val Loss: 0.5132 | Val Dice: 0.6987
Early stopping at epoch 78: validation Dice has not improved beyond 0.7020 by more than 0.0010 for 10 consecutive epochs.
