Epoch 001/100 | Train Loss: 1.6481 | Val Loss: 1.4137 | Val Dice: 0.4091
Epoch 047/100 | Train Loss: 0.5983 | Val Loss: 0.9005 | Val Dice: 0.6128
Epoch 048/100 | Train Loss: 0.5702 | Val Loss: 0.8514 | Val Dice: 0.6484
Epoch 049/100 | Train Loss: 0.5605 | Val Loss: 0.8675 | Val Dice: 0.6323
Epoch 050/100 | Train Loss: 0.5869 | Val Loss: 0.8873 | Val Dice: 0.6237
Epoch 051/100 | Train Loss: 0.5612 | Val Loss: 0.8846 | Val Dice: 0.6351
Epoch 052/100 | Train Loss: 0.5357 | Val Loss: 0.8724 | Val Dice: 0.6379
Epoch 053/100 | Train Loss: 0.5296 | Val Loss: 0.8763 | Val Dice: 0.6440
Epoch 054/100 | Train Loss: 0.5308 | Val Loss: 0.8550 | Val Dice: 0.6558
Epoch 055/100 | Train Loss: 0.5230 | Val Loss: 0.8403 | Val Dice: 0.6633
Epoch 056/100 | Train Loss: 0.5035 | Val Loss: 0.8434 | Val Dice: 0.6584
Epoch 057/100 | Train Loss: 0.4940 | Val Loss: 0.8570 | Val Dice: 0.6501
Epoch 058/100 | Train Loss: 0.4764 | Val Loss: 0.8733 | Val Dice: 0.6429
Epoch 059/100 | Train Loss: 0.4724 | Val Loss: 0.8298 | Val Dice: 0.6593
Epoch 060/100 | Train Loss: 0.4628 | Val Loss: 0.9028 | Val Dice: 0.6326
Epoch 061/100 | Train Loss: 0.4640 | Val Loss: 0.8227 | Val Dice: 0.6680
Epoch 062/100 | Train Loss: 0.4543 | Val Loss: 0.8323 | Val Dice: 0.6665
Epoch 063/100 | Train Loss: 0.4492 | Val Loss: 0.8432 | Val Dice: 0.6531
Epoch 064/100 | Train Loss: 0.4449 | Val Loss: 0.8227 | Val Dice: 0.6708
Epoch 065/100 | Train Loss: 0.4437 | Val Loss: 0.8302 | Val Dice: 0.6699
Epoch 066/100 | Train Loss: 0.4260 | Val Loss: 0.8804 | Val Dice: 0.6547
Epoch 067/100 | Train Loss: 0.4116 | Val Loss: 0.8479 | Val Dice: 0.6589
Epoch 068/100 | Train Loss: 0.4073 | Val Loss: 0.8596 | Val Dice: 0.6684
Epoch 069/100 | Train Loss: 0.4006 | Val Loss: 0.8776 | Val Dice: 0.6544
Epoch 070/100 | Train Loss: 0.3997 | Val Loss: 0.8193 | Val Dice: 0.6788
Epoch 071/100 | Train Loss: 0.3977 | Val Loss: 0.8325 | Val Dice: 0.6726
Epoch 072/100 | Train Loss: 0.3887 | Val Loss: 0.8602 | Val Dice: 0.6579
Epoch 073/100 | Train Loss: 0.3789 | Val Loss: 0.8310 | Val Dice: 0.6740
Epoch 074/100 | Train Loss: 0.3839 | Val Loss: 0.8074 | Val Dice: 0.6794
Epoch 075/100 | Train Loss: 0.3829 | Val Loss: 0.8611 | Val Dice: 0.6592
Epoch 076/100 | Train Loss: 0.3778 | Val Loss: 0.8588 | Val Dice: 0.6492
Epoch 077/100 | Train Loss: 0.3672 | Val Loss: 0.8756 | Val Dice: 0.6595
Epoch 078/100 | Train Loss: 0.3616 | Val Loss: 0.8866 | Val Dice: 0.6501
Epoch 079/100 | Train Loss: 0.3633 | Val Loss: 0.8370 | Val Dice: 0.6712
Epoch 080/100 | Train Loss: 0.3566 | Val Loss: 0.8451 | Val Dice: 0.6711
Early stopping at epoch 80: validation Dice has not improved beyond 0.6788 by more than 0.0010 for 10 consecutive epochs.
