Epoch 001/100 | Train Loss: 1.4733 | Val Loss: 1.3560 | Val Dice: 0.3693
Epoch 030/100 | Train Loss: 0.6006 | Val Loss: 0.6643 | Val Dice: 0.7536
Epoch 031/100 | Train Loss: 0.5885 | Val Loss: 0.6541 | Val Dice: 0.7563
Epoch 032/100 | Train Loss: 0.5801 | Val Loss: 0.6516 | Val Dice: 0.7576
Epoch 033/100 | Train Loss: 0.5692 | Val Loss: 0.6489 | Val Dice: 0.7555
Epoch 034/100 | Train Loss: 0.5608 | Val Loss: 0.6383 | Val Dice: 0.7613
Epoch 035/100 | Train Loss: 0.5513 | Val Loss: 0.6358 | Val Dice: 0.7613
Epoch 036/100 | Train Loss: 0.5419 | Val Loss: 0.6293 | Val Dice: 0.7639
Epoch 037/100 | Train Loss: 0.5322 | Val Loss: 0.6223 | Val Dice: 0.7668
Epoch 038/100 | Train Loss: 0.5236 | Val Loss: 0.6162 | Val Dice: 0.7683
Epoch 039/100 | Train Loss: 0.5160 | Val Loss: 0.6163 | Val Dice: 0.7667
Epoch 040/100 | Train Loss: 0.5103 | Val Loss: 0.6057 | Val Dice: 0.7696
Epoch 041/100 | Train Loss: 0.5025 | Val Loss: 0.6030 | Val Dice: 0.7720
Epoch 042/100 | Train Loss: 0.4925 | Val Loss: 0.6030 | Val Dice: 0.7719
Epoch 043/100 | Train Loss: 0.4850 | Val Loss: 0.5939 | Val Dice: 0.7751
Epoch 044/100 | Train Loss: 0.4789 | Val Loss: 0.5951 | Val Dice: 0.7743
Epoch 045/100 | Train Loss: 0.4721 | Val Loss: 0.5897 | Val Dice: 0.7748
Epoch 046/100 | Train Loss: 0.4659 | Val Loss: 0.5884 | Val Dice: 0.7745
Epoch 047/100 | Train Loss: 0.4598 | Val Loss: 0.5864 | Val Dice: 0.7758
Epoch 048/100 | Train Loss: 0.4567 | Val Loss: 0.5817 | Val Dice: 0.7764
Epoch 049/100 | Train Loss: 0.4486 | Val Loss: 0.5779 | Val Dice: 0.7773
Epoch 050/100 | Train Loss: 0.4420 | Val Loss: 0.5801 | Val Dice: 0.7750
Epoch 051/100 | Train Loss: 0.4383 | Val Loss: 0.5703 | Val Dice: 0.7783
Epoch 052/100 | Train Loss: 0.4332 | Val Loss: 0.5741 | Val Dice: 0.7771
Epoch 053/100 | Train Loss: 0.4299 | Val Loss: 0.5638 | Val Dice: 0.7805
Epoch 054/100 | Train Loss: 0.4227 | Val Loss: 0.5638 | Val Dice: 0.7799
Epoch 055/100 | Train Loss: 0.4171 | Val Loss: 0.5667 | Val Dice: 0.7786
Epoch 056/100 | Train Loss: 0.4138 | Val Loss: 0.5612 | Val Dice: 0.7799
Epoch 057/100 | Train Loss: 0.4094 | Val Loss: 0.5539 | Val Dice: 0.7833
Epoch 058/100 | Train Loss: 0.4083 | Val Loss: 0.5581 | Val Dice: 0.7812
Epoch 059/100 | Train Loss: 0.4033 | Val Loss: 0.5612 | Val Dice: 0.7806
Epoch 060/100 | Train Loss: 0.3956 | Val Loss: 0.5605 | Val Dice: 0.7829
Epoch 061/100 | Train Loss: 0.3926 | Val Loss: 0.5545 | Val Dice: 0.7808
Epoch 062/100 | Train Loss: 0.3869 | Val Loss: 0.5565 | Val Dice: 0.7816
Epoch 063/100 | Train Loss: 0.3832 | Val Loss: 0.5577 | Val Dice: 0.7808
Epoch 064/100 | Train Loss: 0.3807 | Val Loss: 0.5572 | Val Dice: 0.7789
Epoch 065/100 | Train Loss: 0.3765 | Val Loss: 0.5534 | Val Dice: 0.7831
Epoch 066/100 | Train Loss: 0.3741 | Val Loss: 0.5518 | Val Dice: 0.7820
Epoch 067/100 | Train Loss: 0.3740 | Val Loss: 0.5507 | Val Dice: 0.7820
Early stopping at epoch 67: validation Dice has not improved beyond 0.7833 by more than 0.0010 for 10 consecutive epochs.
