Epoch 001/100 | Train Loss: 1.5020 | Val Loss: 1.0380 | Val Dice: 0.3802
Epoch 054/100 | Train Loss: 0.5664 | Val Loss: 0.5833 | Val Dice: 0.6650
Epoch 055/100 | Train Loss: 0.5682 | Val Loss: 0.5576 | Val Dice: 0.6783
Epoch 056/100 | Train Loss: 0.5608 | Val Loss: 0.5544 | Val Dice: 0.6740
Epoch 057/100 | Train Loss: 0.5644 | Val Loss: 0.5600 | Val Dice: 0.6718
Epoch 058/100 | Train Loss: 0.5636 | Val Loss: 0.5777 | Val Dice: 0.6724
Epoch 059/100 | Train Loss: 0.5602 | Val Loss: 0.5563 | Val Dice: 0.6786
Epoch 060/100 | Train Loss: 0.5519 | Val Loss: 0.5547 | Val Dice: 0.6783
Epoch 061/100 | Train Loss: 0.5575 | Val Loss: 0.5519 | Val Dice: 0.6803
Epoch 062/100 | Train Loss: 0.5565 | Val Loss: 0.5463 | Val Dice: 0.6835
Epoch 063/100 | Train Loss: 0.5529 | Val Loss: 0.5746 | Val Dice: 0.6568
Epoch 064/100 | Train Loss: 0.5533 | Val Loss: 0.5893 | Val Dice: 0.6437
Epoch 065/100 | Train Loss: 0.5522 | Val Loss: 0.5498 | Val Dice: 0.6852
Epoch 066/100 | Train Loss: 0.5573 | Val Loss: 0.5423 | Val Dice: 0.6856
Epoch 067/100 | Train Loss: 0.5530 | Val Loss: 0.5595 | Val Dice: 0.6737
Epoch 068/100 | Train Loss: 0.5448 | Val Loss: 0.5513 | Val Dice: 0.6754
Epoch 069/100 | Train Loss: 0.5441 | Val Loss: 0.5398 | Val Dice: 0.6849
Epoch 070/100 | Train Loss: 0.5456 | Val Loss: 0.5517 | Val Dice: 0.6733
Epoch 071/100 | Train Loss: 0.5358 | Val Loss: 0.5422 | Val Dice: 0.6863
Epoch 072/100 | Train Loss: 0.5473 | Val Loss: 0.5548 | Val Dice: 0.6719
Epoch 073/100 | Train Loss: 0.5389 | Val Loss: 0.5426 | Val Dice: 0.6778
Epoch 074/100 | Train Loss: 0.5428 | Val Loss: 0.5404 | Val Dice: 0.6818
Epoch 075/100 | Train Loss: 0.5337 | Val Loss: 0.5350 | Val Dice: 0.6876
Epoch 076/100 | Train Loss: 0.5401 | Val Loss: 0.5316 | Val Dice: 0.6876
Epoch 077/100 | Train Loss: 0.5312 | Val Loss: 0.5364 | Val Dice: 0.6942
Epoch 078/100 | Train Loss: 0.5361 | Val Loss: 0.5294 | Val Dice: 0.6930
Epoch 079/100 | Train Loss: 0.5290 | Val Loss: 0.5309 | Val Dice: 0.6909
Epoch 080/100 | Train Loss: 0.5293 | Val Loss: 0.5273 | Val Dice: 0.6918
Epoch 081/100 | Train Loss: 0.5354 | Val Loss: 0.5420 | Val Dice: 0.6898
Epoch 082/100 | Train Loss: 0.5300 | Val Loss: 0.5345 | Val Dice: 0.6856
Epoch 083/100 | Train Loss: 0.5200 | Val Loss: 0.5273 | Val Dice: 0.6912
Epoch 084/100 | Train Loss: 0.5211 | Val Loss: 0.5408 | Val Dice: 0.6771
Epoch 085/100 | Train Loss: 0.5211 | Val Loss: 0.5310 | Val Dice: 0.6849
Epoch 086/100 | Train Loss: 0.5219 | Val Loss: 0.5635 | Val Dice: 0.6613
Epoch 087/100 | Train Loss: 0.5213 | Val Loss: 0.5230 | Val Dice: 0.6917
Early stopping at epoch 87: validation Dice has not improved beyond 0.6942 by more than 0.0010 for 10 consecutive epochs.
