Epoch 001/100 | Train Loss: 2.1386 | Val Loss: 2.0258 | Val Dice: 0.0236
Epoch 076/100 | Train Loss: 1.3430 | Val Loss: 1.3614 | Val Dice: 0.6685
Epoch 077/100 | Train Loss: 1.3403 | Val Loss: 1.3595 | Val Dice: 0.6699
Epoch 078/100 | Train Loss: 1.3387 | Val Loss: 1.3571 | Val Dice: 0.6653
Epoch 079/100 | Train Loss: 1.3369 | Val Loss: 1.3543 | Val Dice: 0.6584
Epoch 080/100 | Train Loss: 1.3346 | Val Loss: 1.3534 | Val Dice: 0.6565
Epoch 081/100 | Train Loss: 1.3343 | Val Loss: 1.3498 | Val Dice: 0.6750
Epoch 082/100 | Train Loss: 1.3319 | Val Loss: 1.3469 | Val Dice: 0.6974
Epoch 083/100 | Train Loss: 1.3310 | Val Loss: 1.3461 | Val Dice: 0.7088
Epoch 084/100 | Train Loss: 1.3311 | Val Loss: 1.3473 | Val Dice: 0.7142
Epoch 085/100 | Train Loss: 1.3298 | Val Loss: 1.3493 | Val Dice: 0.7215
Epoch 086/100 | Train Loss: 1.3288 | Val Loss: 1.3486 | Val Dice: 0.7338
Epoch 087/100 | Train Loss: 1.3272 | Val Loss: 1.3452 | Val Dice: 0.7481
Epoch 088/100 | Train Loss: 1.3259 | Val Loss: 1.3423 | Val Dice: 0.7531
Epoch 089/100 | Train Loss: 1.3251 | Val Loss: 1.3413 | Val Dice: 0.7487
Epoch 090/100 | Train Loss: 1.3250 | Val Loss: 1.3416 | Val Dice: 0.7435
Epoch 091/100 | Train Loss: 1.3225 | Val Loss: 1.3421 | Val Dice: 0.7449
Epoch 092/100 | Train Loss: 1.3223 | Val Loss: 1.3418 | Val Dice: 0.7474
Epoch 093/100 | Train Loss: 1.3214 | Val Loss: 1.3405 | Val Dice: 0.7507
Epoch 094/100 | Train Loss: 1.3202 | Val Loss: 1.3396 | Val Dice: 0.7555
Epoch 095/100 | Train Loss: 1.3192 | Val Loss: 1.3394 | Val Dice: 0.7566
Epoch 096/100 | Train Loss: 1.3180 | Val Loss: 1.3384 | Val Dice: 0.7589
Epoch 097/100 | Train Loss: 1.3172 | Val Loss: 1.3373 | Val Dice: 0.7652
Epoch 098/100 | Train Loss: 1.3163 | Val Loss: 1.3381 | Val Dice: 0.7667
Epoch 099/100 | Train Loss: 1.3163 | Val Loss: 1.3401 | Val Dice: 0.7605
Epoch 100/100 | Train Loss: 1.3153 | Val Loss: 1.3384 | Val Dice: 0.7655
