Epoch 001/150 | Train Loss: 2.0666 | Val Loss: 1.9276 | Val Dice: 0.2579
Epoch 045/150 | Train Loss: 0.7188 | Val Loss: 0.7327 | Val Dice: 0.6751
Epoch 046/150 | Train Loss: 0.7030 | Val Loss: 0.7219 | Val Dice: 0.6609
Epoch 047/150 | Train Loss: 0.6960 | Val Loss: 0.7188 | Val Dice: 0.6251
Epoch 048/150 | Train Loss: 0.6907 | Val Loss: 0.7139 | Val Dice: 0.6966
Epoch 049/150 | Train Loss: 0.6918 | Val Loss: 0.7076 | Val Dice: 0.6618
Epoch 050/150 | Train Loss: 0.6788 | Val Loss: 0.6988 | Val Dice: 0.6578
Epoch 051/150 | Train Loss: 0.6661 | Val Loss: 0.6883 | Val Dice: 0.6403
Epoch 052/150 | Train Loss: 0.6582 | Val Loss: 0.6831 | Val Dice: 0.6851
Epoch 053/150 | Train Loss: 0.6504 | Val Loss: 0.6748 | Val Dice: 0.6947
Epoch 054/150 | Train Loss: 0.6455 | Val Loss: 0.6691 | Val Dice: 0.6877
Epoch 055/150 | Train Loss: 0.6390 | Val Loss: 0.6777 | Val Dice: 0.6855
Epoch 056/150 | Train Loss: 0.6344 | Val Loss: 0.6524 | Val Dice: 0.7272
Epoch 057/150 | Train Loss: 0.6211 | Val Loss: 0.6481 | Val Dice: 0.6926
Epoch 058/150 | Train Loss: 0.6148 | Val Loss: 0.6410 | Val Dice: 0.6980
Epoch 059/150 | Train Loss: 0.6059 | Val Loss: 0.6410 | Val Dice: 0.7564
Epoch 060/150 | Train Loss: 0.6034 | Val Loss: 0.6352 | Val Dice: 0.7056
Epoch 061/150 | Train Loss: 0.5965 | Val Loss: 0.6193 | Val Dice: 0.7002
Epoch 062/150 | Train Loss: 0.5904 | Val Loss: 0.6168 | Val Dice: 0.7077
Epoch 063/150 | Train Loss: 0.5823 | Val Loss: 0.6116 | Val Dice: 0.7415
Epoch 064/150 | Train Loss: 0.5747 | Val Loss: 0.6109 | Val Dice: 0.6755
Epoch 065/150 | Train Loss: 0.5689 | Val Loss: 0.5978 | Val Dice: 0.7235
Epoch 066/150 | Train Loss: 0.5643 | Val Loss: 0.6569 | Val Dice: 0.7003
Epoch 067/150 | Train Loss: 0.5700 | Val Loss: 0.5913 | Val Dice: 0.7059
Epoch 068/150 | Train Loss: 0.5526 | Val Loss: 0.5865 | Val Dice: 0.7311
Epoch 069/150 | Train Loss: 0.5430 | Val Loss: 0.5838 | Val Dice: 0.7398
Early stopping at epoch 69: validation Dice has not improved beyond 0.7564 by more than 0.0010 for 10 consecutive epochs.
