Epoch 001/100 | Train Loss: 1.6121 | Val Loss: 1.4620 | Val Dice: 0.3021
Epoch 076/100 | Train Loss: 0.4556 | Val Loss: 0.4371 | Val Dice: 0.7467
Epoch 077/100 | Train Loss: 0.4510 | Val Loss: 0.4409 | Val Dice: 0.7422
Epoch 078/100 | Train Loss: 0.4471 | Val Loss: 0.4303 | Val Dice: 0.7433
Epoch 079/100 | Train Loss: 0.4469 | Val Loss: 0.4283 | Val Dice: 0.7457
Epoch 080/100 | Train Loss: 0.4469 | Val Loss: 0.4273 | Val Dice: 0.7445
Epoch 081/100 | Train Loss: 0.4429 | Val Loss: 0.4244 | Val Dice: 0.7406
Epoch 082/100 | Train Loss: 0.4347 | Val Loss: 0.4209 | Val Dice: 0.7476
Epoch 083/100 | Train Loss: 0.4351 | Val Loss: 0.4215 | Val Dice: 0.7441
Epoch 084/100 | Train Loss: 0.4368 | Val Loss: 0.4280 | Val Dice: 0.7285
Epoch 085/100 | Train Loss: 0.4372 | Val Loss: 0.4174 | Val Dice: 0.7386
Epoch 086/100 | Train Loss: 0.4288 | Val Loss: 0.4116 | Val Dice: 0.7495
Epoch 087/100 | Train Loss: 0.4221 | Val Loss: 0.4100 | Val Dice: 0.7394
Epoch 088/100 | Train Loss: 0.4202 | Val Loss: 0.4015 | Val Dice: 0.7484
Epoch 089/100 | Train Loss: 0.4243 | Val Loss: 0.4078 | Val Dice: 0.7442
Epoch 090/100 | Train Loss: 0.4160 | Val Loss: 0.4027 | Val Dice: 0.7544
Epoch 091/100 | Train Loss: 0.4134 | Val Loss: 0.3947 | Val Dice: 0.7593
Epoch 092/100 | Train Loss: 0.4126 | Val Loss: 0.3986 | Val Dice: 0.7448
Epoch 093/100 | Train Loss: 0.4077 | Val Loss: 0.3943 | Val Dice: 0.7561
Epoch 094/100 | Train Loss: 0.4051 | Val Loss: 0.3909 | Val Dice: 0.7472
Epoch 095/100 | Train Loss: 0.4026 | Val Loss: 0.3923 | Val Dice: 0.7395
Epoch 096/100 | Train Loss: 0.4011 | Val Loss: 0.3971 | Val Dice: 0.7586
Epoch 097/100 | Train Loss: 0.4066 | Val Loss: 0.3905 | Val Dice: 0.7477
Epoch 098/100 | Train Loss: 0.3968 | Val Loss: 0.3806 | Val Dice: 0.7597
Epoch 099/100 | Train Loss: 0.3932 | Val Loss: 0.3763 | Val Dice: 0.7708
Epoch 100/100 | Train Loss: 0.3921 | Val Loss: 0.3779 | Val Dice: 0.7866
