Epoch 001/150 | Train Loss: 1.7143 | Val Loss: 1.5905 | Val Dice: 0.2667
Epoch 056/150 | Train Loss: 0.8489 | Val Loss: 0.8180 | Val Dice: 0.6778
Epoch 057/150 | Train Loss: 0.8595 | Val Loss: 0.8058 | Val Dice: 0.6787
Epoch 058/150 | Train Loss: 0.8067 | Val Loss: 0.7989 | Val Dice: 0.6774
Epoch 059/150 | Train Loss: 0.7724 | Val Loss: 0.7955 | Val Dice: 0.6792
Epoch 060/150 | Train Loss: 1.0273 | Val Loss: 0.7965 | Val Dice: 0.6844
Epoch 061/150 | Train Loss: 0.8639 | Val Loss: 0.8038 | Val Dice: 0.6873
Epoch 062/150 | Train Loss: 0.8543 | Val Loss: 0.8020 | Val Dice: 0.6897
Epoch 063/150 | Train Loss: 0.8731 | Val Loss: 0.7961 | Val Dice: 0.6912
Epoch 064/150 | Train Loss: 0.7891 | Val Loss: 0.7899 | Val Dice: 0.6888
Epoch 065/150 | Train Loss: 0.8889 | Val Loss: 0.7857 | Val Dice: 0.6871
Epoch 066/150 | Train Loss: 0.8000 | Val Loss: 0.7855 | Val Dice: 0.6880
Epoch 067/150 | Train Loss: 0.8163 | Val Loss: 0.7865 | Val Dice: 0.6879
Epoch 068/150 | Train Loss: 0.8311 | Val Loss: 0.7809 | Val Dice: 0.6906
Epoch 069/150 | Train Loss: 0.8982 | Val Loss: 0.7741 | Val Dice: 0.6940
Epoch 070/150 | Train Loss: 0.8548 | Val Loss: 0.7710 | Val Dice: 0.6964
Epoch 071/150 | Train Loss: 0.9563 | Val Loss: 0.7717 | Val Dice: 0.6998
Epoch 072/150 | Train Loss: 0.8804 | Val Loss: 0.7792 | Val Dice: 0.7005
Epoch 073/150 | Train Loss: 0.8622 | Val Loss: 0.7797 | Val Dice: 0.7008
Epoch 074/150 | Train Loss: 0.8608 | Val Loss: 0.7712 | Val Dice: 0.7010
Epoch 075/150 | Train Loss: 0.7400 | Val Loss: 0.7650 | Val Dice: 0.6982
Epoch 076/150 | Train Loss: 0.8395 | Val Loss: 0.7612 | Val Dice: 0.6975
Epoch 077/150 | Train Loss: 0.7443 | Val Loss: 0.7594 | Val Dice: 0.6988
Epoch 078/150 | Train Loss: 0.7826 | Val Loss: 0.7611 | Val Dice: 0.6985
Epoch 079/150 | Train Loss: 0.7551 | Val Loss: 0.7612 | Val Dice: 0.6985
Epoch 080/150 | Train Loss: 0.8023 | Val Loss: 0.7559 | Val Dice: 0.7012
Epoch 081/150 | Train Loss: 0.7511 | Val Loss: 0.7535 | Val Dice: 0.7044
Epoch 082/150 | Train Loss: 0.8270 | Val Loss: 0.7546 | Val Dice: 0.7063
Epoch 083/150 | Train Loss: 0.7948 | Val Loss: 0.7541 | Val Dice: 0.7098
Epoch 084/150 | Train Loss: 0.9582 | Val Loss: 0.7548 | Val Dice: 0.7124
Epoch 085/150 | Train Loss: 0.7796 | Val Loss: 0.7524 | Val Dice: 0.7133
Epoch 086/150 | Train Loss: 0.7209 | Val Loss: 0.7462 | Val Dice: 0.7086
Epoch 087/150 | Train Loss: 0.8371 | Val Loss: 0.7466 | Val Dice: 0.7048
Epoch 088/150 | Train Loss: 0.7930 | Val Loss: 0.7546 | Val Dice: 0.7036
Epoch 089/150 | Train Loss: 0.8199 | Val Loss: 0.7475 | Val Dice: 0.7093
Epoch 090/150 | Train Loss: 0.7015 | Val Loss: 0.7370 | Val Dice: 0.7129
Epoch 091/150 | Train Loss: 0.7414 | Val Loss: 0.7356 | Val Dice: 0.7156
Epoch 092/150 | Train Loss: 0.7490 | Val Loss: 0.7406 | Val Dice: 0.7187
Epoch 093/150 | Train Loss: 0.7688 | Val Loss: 0.7444 | Val Dice: 0.7171
Epoch 094/150 | Train Loss: 0.7607 | Val Loss: 0.7377 | Val Dice: 0.7158
Epoch 095/150 | Train Loss: 0.8324 | Val Loss: 0.7373 | Val Dice: 0.7091
Epoch 096/150 | Train Loss: 0.8556 | Val Loss: 0.7380 | Val Dice: 0.7101
Epoch 097/150 | Train Loss: 0.7240 | Val Loss: 0.7367 | Val Dice: 0.7135
Epoch 098/150 | Train Loss: 0.7207 | Val Loss: 0.7348 | Val Dice: 0.7155
Epoch 099/150 | Train Loss: 0.6950 | Val Loss: 0.7313 | Val Dice: 0.7160
Epoch 100/150 | Train Loss: 0.7107 | Val Loss: 0.7312 | Val Dice: 0.7132
Epoch 101/150 | Train Loss: 0.7075 | Val Loss: 0.7327 | Val Dice: 0.7123
Epoch 102/150 | Train Loss: 0.9215 | Val Loss: 0.7363 | Val Dice: 0.7144
Early stopping at epoch 102: validation Dice has not improved beyond 0.7187 by more than 0.0010 for 10 consecutive epochs.
