Epoch 001/150 | Train Loss: 3.1950 | Val Loss: 2.0701 | Val Dice: 0.1230
Epoch 088/150 | Train Loss: 0.4359 | Val Loss: 0.4577 | Val Dice: 0.6905
Epoch 089/150 | Train Loss: 0.4332 | Val Loss: 0.4587 | Val Dice: 0.6879
Epoch 090/150 | Train Loss: 0.4320 | Val Loss: 0.4561 | Val Dice: 0.6905
Epoch 091/150 | Train Loss: 0.4302 | Val Loss: 0.4540 | Val Dice: 0.6918
Epoch 092/150 | Train Loss: 0.4291 | Val Loss: 0.4538 | Val Dice: 0.6910
Epoch 093/150 | Train Loss: 0.4281 | Val Loss: 0.4531 | Val Dice: 0.6931
Epoch 094/150 | Train Loss: 0.4274 | Val Loss: 0.4540 | Val Dice: 0.6909
Epoch 095/150 | Train Loss: 0.4252 | Val Loss: 0.4501 | Val Dice: 0.6961
Epoch 096/150 | Train Loss: 0.4234 | Val Loss: 0.4537 | Val Dice: 0.6898
Epoch 097/150 | Train Loss: 0.4223 | Val Loss: 0.4497 | Val Dice: 0.6952
Epoch 098/150 | Train Loss: 0.4212 | Val Loss: 0.4478 | Val Dice: 0.6957
Epoch 099/150 | Train Loss: 0.4197 | Val Loss: 0.4472 | Val Dice: 0.6966
Epoch 100/150 | Train Loss: 0.4190 | Val Loss: 0.4480 | Val Dice: 0.6951
Epoch 101/150 | Train Loss: 0.4178 | Val Loss: 0.4456 | Val Dice: 0.6975
Epoch 102/150 | Train Loss: 0.4162 | Val Loss: 0.4452 | Val Dice: 0.6973
Epoch 103/150 | Train Loss: 0.4148 | Val Loss: 0.4442 | Val Dice: 0.6986
Epoch 104/150 | Train Loss: 0.4144 | Val Loss: 0.4464 | Val Dice: 0.6965
Epoch 105/150 | Train Loss: 0.4133 | Val Loss: 0.4416 | Val Dice: 0.7008
Epoch 106/150 | Train Loss: 0.4127 | Val Loss: 0.4426 | Val Dice: 0.6995
Epoch 107/150 | Train Loss: 0.4104 | Val Loss: 0.4440 | Val Dice: 0.6971
Epoch 108/150 | Train Loss: 0.4101 | Val Loss: 0.4395 | Val Dice: 0.7024
Epoch 109/150 | Train Loss: 0.4092 | Val Loss: 0.4418 | Val Dice: 0.6979
Epoch 110/150 | Train Loss: 0.4074 | Val Loss: 0.4386 | Val Dice: 0.7027
Epoch 111/150 | Train Loss: 0.4070 | Val Loss: 0.4392 | Val Dice: 0.7019
Epoch 112/150 | Train Loss: 0.4087 | Val Loss: 0.4408 | Val Dice: 0.6989
Epoch 113/150 | Train Loss: 0.4032 | Val Loss: 0.4364 | Val Dice: 0.7060
Epoch 114/150 | Train Loss: 0.4057 | Val Loss: 0.4393 | Val Dice: 0.6992
Epoch 115/150 | Train Loss: 0.4034 | Val Loss: 0.4373 | Val Dice: 0.7032
Epoch 116/150 | Train Loss: 0.4017 | Val Loss: 0.4351 | Val Dice: 0.7031
Epoch 117/150 | Train Loss: 0.4025 | Val Loss: 0.4356 | Val Dice: 0.7032
Epoch 118/150 | Train Loss: 0.4007 | Val Loss: 0.4343 | Val Dice: 0.7054
Epoch 119/150 | Train Loss: 0.3991 | Val Loss: 0.4364 | Val Dice: 0.7006
Epoch 120/150 | Train Loss: 0.3987 | Val Loss: 0.4348 | Val Dice: 0.7046
Epoch 121/150 | Train Loss: 0.3972 | Val Loss: 0.4323 | Val Dice: 0.7052
Epoch 122/150 | Train Loss: 0.3962 | Val Loss: 0.4315 | Val Dice: 0.7061
Epoch 123/150 | Train Loss: 0.3957 | Val Loss: 0.4332 | Val Dice: 0.7043
Early stopping at epoch 123: validation Dice has not improved beyond 0.7060 by more than 0.0010 for 10 consecutive epochs.
