Epoch 001/100 | Train Loss: 1.5100 | Val Loss: 1.1893 | Val Dice: 0.7385
Epoch 026/100 | Train Loss: 0.4631 | Val Loss: 0.4838 | Val Dice: 0.9382
Epoch 027/100 | Train Loss: 0.4531 | Val Loss: 0.4864 | Val Dice: 0.9323
Epoch 028/100 | Train Loss: 0.4506 | Val Loss: 0.4698 | Val Dice: 0.9414
Epoch 029/100 | Train Loss: 0.4409 | Val Loss: 0.4641 | Val Dice: 0.9483
Epoch 030/100 | Train Loss: 0.4341 | Val Loss: 0.4536 | Val Dice: 0.9480
Epoch 031/100 | Train Loss: 0.4259 | Val Loss: 0.4495 | Val Dice: 0.9415
Epoch 032/100 | Train Loss: 0.4312 | Val Loss: 0.4425 | Val Dice: 0.9468
Epoch 033/100 | Train Loss: 0.4118 | Val Loss: 0.4383 | Val Dice: 0.9427
Epoch 034/100 | Train Loss: 0.4112 | Val Loss: 0.4320 | Val Dice: 0.9441
Epoch 035/100 | Train Loss: 0.3968 | Val Loss: 0.4253 | Val Dice: 0.9453
Epoch 036/100 | Train Loss: 0.3952 | Val Loss: 0.4186 | Val Dice: 0.9451
Epoch 037/100 | Train Loss: 0.3873 | Val Loss: 0.4106 | Val Dice: 0.9493
Epoch 038/100 | Train Loss: 0.3866 | Val Loss: 0.4066 | Val Dice: 0.9482
Epoch 039/100 | Train Loss: 0.3763 | Val Loss: 0.4013 | Val Dice: 0.9494
Epoch 040/100 | Train Loss: 0.3772 | Val Loss: 0.3950 | Val Dice: 0.9513
Epoch 041/100 | Train Loss: 0.3754 | Val Loss: 0.3896 | Val Dice: 0.9544
Epoch 042/100 | Train Loss: 0.3604 | Val Loss: 0.3840 | Val Dice: 0.9539
Epoch 043/100 | Train Loss: 0.3586 | Val Loss: 0.3801 | Val Dice: 0.9541
Epoch 044/100 | Train Loss: 0.3495 | Val Loss: 0.3749 | Val Dice: 0.9540
Epoch 045/100 | Train Loss: 0.3459 | Val Loss: 0.3740 | Val Dice: 0.9495
Epoch 046/100 | Train Loss: 0.3446 | Val Loss: 0.3672 | Val Dice: 0.9532
Epoch 047/100 | Train Loss: 0.3441 | Val Loss: 0.3647 | Val Dice: 0.9552
Epoch 048/100 | Train Loss: 0.3335 | Val Loss: 0.3586 | Val Dice: 0.9537
Epoch 049/100 | Train Loss: 0.3276 | Val Loss: 0.3588 | Val Dice: 0.9554
Epoch 050/100 | Train Loss: 0.3286 | Val Loss: 0.3560 | Val Dice: 0.9547
Epoch 051/100 | Train Loss: 0.3268 | Val Loss: 0.3501 | Val Dice: 0.9530
Epoch 052/100 | Train Loss: 0.3172 | Val Loss: 0.3421 | Val Dice: 0.9565
Epoch 053/100 | Train Loss: 0.3113 | Val Loss: 0.3423 | Val Dice: 0.9521
Epoch 054/100 | Train Loss: 0.3083 | Val Loss: 0.3423 | Val Dice: 0.9491
Epoch 055/100 | Train Loss: 0.3083 | Val Loss: 0.3367 | Val Dice: 0.9511
Epoch 056/100 | Train Loss: 0.3060 | Val Loss: 0.3322 | Val Dice: 0.9556
Epoch 057/100 | Train Loss: 0.2981 | Val Loss: 0.3280 | Val Dice: 0.9555
Epoch 058/100 | Train Loss: 0.2917 | Val Loss: 0.3250 | Val Dice: 0.9552
Epoch 059/100 | Train Loss: 0.2881 | Val Loss: 0.3199 | Val Dice: 0.9575
Epoch 060/100 | Train Loss: 0.2867 | Val Loss: 0.3170 | Val Dice: 0.9555
Epoch 061/100 | Train Loss: 0.2834 | Val Loss: 0.3131 | Val Dice: 0.9561
Epoch 062/100 | Train Loss: 0.2787 | Val Loss: 0.3119 | Val Dice: 0.9576
Epoch 063/100 | Train Loss: 0.2721 | Val Loss: 0.3074 | Val Dice: 0.9577
Epoch 064/100 | Train Loss: 0.2752 | Val Loss: 0.3047 | Val Dice: 0.9580
Epoch 065/100 | Train Loss: 0.2697 | Val Loss: 0.3071 | Val Dice: 0.9570
Epoch 066/100 | Train Loss: 0.2687 | Val Loss: 0.2982 | Val Dice: 0.9585
Epoch 067/100 | Train Loss: 0.2651 | Val Loss: 0.2990 | Val Dice: 0.9586
Epoch 068/100 | Train Loss: 0.2603 | Val Loss: 0.2987 | Val Dice: 0.9579
Epoch 069/100 | Train Loss: 0.2572 | Val Loss: 0.2912 | Val Dice: 0.9561
Epoch 070/100 | Train Loss: 0.2531 | Val Loss: 0.2873 | Val Dice: 0.9583
Epoch 071/100 | Train Loss: 0.2527 | Val Loss: 0.2858 | Val Dice: 0.9584
Epoch 072/100 | Train Loss: 0.2450 | Val Loss: 0.2831 | Val Dice: 0.9594
Epoch 073/100 | Train Loss: 0.2496 | Val Loss: 0.2876 | Val Dice: 0.9579
Epoch 074/100 | Train Loss: 0.2454 | Val Loss: 0.2821 | Val Dice: 0.9589
Epoch 075/100 | Train Loss: 0.2417 | Val Loss: 0.2779 | Val Dice: 0.9574
Epoch 076/100 | Train Loss: 0.2408 | Val Loss: 0.2760 | Val Dice: 0.9581
Epoch 077/100 | Train Loss: 0.2355 | Val Loss: 0.2702 | Val Dice: 0.9577
Epoch 078/100 | Train Loss: 0.2366 | Val Loss: 0.2733 | Val Dice: 0.9593
Epoch 079/100 | Train Loss: 0.2290 | Val Loss: 0.2645 | Val Dice: 0.9602
Epoch 080/100 | Train Loss: 0.2266 | Val Loss: 0.2672 | Val Dice: 0.9574
Epoch 081/100 | Train Loss: 0.2261 | Val Loss: 0.2634 | Val Dice: 0.9593
Epoch 082/100 | Train Loss: 0.2259 | Val Loss: 0.2637 | Val Dice: 0.9582
Early stopping at epoch 82: validation Dice has not improved beyond 0.9594 by more than 0.0010 for 10 consecutive epochs.
