Epoch 001/100 | Train Loss: 1.3360 | Val Loss: 1.1834 | Val Dice: 0.6360
Epoch 029/100 | Train Loss: 0.3777 | Val Loss: 0.3968 | Val Dice: 0.8882
Epoch 030/100 | Train Loss: 0.3809 | Val Loss: 0.3806 | Val Dice: 0.8936
Epoch 031/100 | Train Loss: 0.3623 | Val Loss: 0.3854 | Val Dice: 0.8913
Epoch 032/100 | Train Loss: 0.3640 | Val Loss: 0.3974 | Val Dice: 0.8838
Epoch 033/100 | Train Loss: 0.3694 | Val Loss: 0.3696 | Val Dice: 0.8943
Epoch 034/100 | Train Loss: 0.3556 | Val Loss: 0.3644 | Val Dice: 0.8949
Epoch 035/100 | Train Loss: 0.3438 | Val Loss: 0.3507 | Val Dice: 0.9003
Epoch 036/100 | Train Loss: 0.3502 | Val Loss: 0.3473 | Val Dice: 0.9026
Epoch 037/100 | Train Loss: 0.3383 | Val Loss: 0.3421 | Val Dice: 0.9019
Epoch 038/100 | Train Loss: 0.3372 | Val Loss: 0.3372 | Val Dice: 0.9064
Epoch 039/100 | Train Loss: 0.3287 | Val Loss: 0.3522 | Val Dice: 0.8974
Epoch 040/100 | Train Loss: 0.3187 | Val Loss: 0.3308 | Val Dice: 0.9060
Epoch 041/100 | Train Loss: 0.3146 | Val Loss: 0.3130 | Val Dice: 0.9133
Epoch 042/100 | Train Loss: 0.3211 | Val Loss: 0.3124 | Val Dice: 0.9126
Epoch 043/100 | Train Loss: 0.3134 | Val Loss: 0.3269 | Val Dice: 0.9088
Epoch 044/100 | Train Loss: 0.2975 | Val Loss: 0.3374 | Val Dice: 0.9019
Epoch 045/100 | Train Loss: 0.3041 | Val Loss: 0.3074 | Val Dice: 0.9134
Epoch 046/100 | Train Loss: 0.3071 | Val Loss: 0.3150 | Val Dice: 0.9086
Epoch 047/100 | Train Loss: 0.2905 | Val Loss: 0.2928 | Val Dice: 0.9171
Epoch 048/100 | Train Loss: 0.2862 | Val Loss: 0.2893 | Val Dice: 0.9178
Epoch 049/100 | Train Loss: 0.3029 | Val Loss: 0.2956 | Val Dice: 0.9162
Epoch 050/100 | Train Loss: 0.2804 | Val Loss: 0.2892 | Val Dice: 0.9186
Epoch 051/100 | Train Loss: 0.2928 | Val Loss: 0.2848 | Val Dice: 0.9206
Epoch 052/100 | Train Loss: 0.2738 | Val Loss: 0.2785 | Val Dice: 0.9230
Epoch 053/100 | Train Loss: 0.2702 | Val Loss: 0.2981 | Val Dice: 0.9142
Epoch 054/100 | Train Loss: 0.2733 | Val Loss: 0.2838 | Val Dice: 0.9208
Epoch 055/100 | Train Loss: 0.2799 | Val Loss: 0.2709 | Val Dice: 0.9237
Epoch 056/100 | Train Loss: 0.2679 | Val Loss: 0.2682 | Val Dice: 0.9244
Epoch 057/100 | Train Loss: 0.2595 | Val Loss: 0.2751 | Val Dice: 0.9221
Epoch 058/100 | Train Loss: 0.2672 | Val Loss: 0.2698 | Val Dice: 0.9238
Epoch 059/100 | Train Loss: 0.2628 | Val Loss: 0.2616 | Val Dice: 0.9274
Epoch 060/100 | Train Loss: 0.2511 | Val Loss: 0.2729 | Val Dice: 0.9211
Epoch 061/100 | Train Loss: 0.2712 | Val Loss: 0.2593 | Val Dice: 0.9270
Epoch 062/100 | Train Loss: 0.2568 | Val Loss: 0.2607 | Val Dice: 0.9258
Epoch 063/100 | Train Loss: 0.2529 | Val Loss: 0.2705 | Val Dice: 0.9230
Epoch 064/100 | Train Loss: 0.2508 | Val Loss: 0.2567 | Val Dice: 0.9267
Epoch 065/100 | Train Loss: 0.2451 | Val Loss: 0.2485 | Val Dice: 0.9305
Epoch 066/100 | Train Loss: 0.2496 | Val Loss: 0.2561 | Val Dice: 0.9275
Epoch 067/100 | Train Loss: 0.2490 | Val Loss: 0.2594 | Val Dice: 0.9264
Epoch 068/100 | Train Loss: 0.2547 | Val Loss: 0.2454 | Val Dice: 0.9307
Epoch 069/100 | Train Loss: 0.2370 | Val Loss: 0.2425 | Val Dice: 0.9313
Epoch 070/100 | Train Loss: 0.2539 | Val Loss: 0.2448 | Val Dice: 0.9304
Epoch 071/100 | Train Loss: 0.2561 | Val Loss: 0.2582 | Val Dice: 0.9277
Epoch 072/100 | Train Loss: 0.2436 | Val Loss: 0.2599 | Val Dice: 0.9252
Epoch 073/100 | Train Loss: 0.2530 | Val Loss: 0.2468 | Val Dice: 0.9310
Epoch 074/100 | Train Loss: 0.2451 | Val Loss: 0.2474 | Val Dice: 0.9306
Epoch 075/100 | Train Loss: 0.2336 | Val Loss: 0.2591 | Val Dice: 0.9243
Early stopping at epoch 75: validation Dice has not improved beyond 0.9305 by more than 0.0010 for 10 consecutive epochs.
