Epoch 001/100 | Train Loss: 2.5280 | Val Loss: 1.8603 | Val Dice: 0.3456
Epoch 038/100 | Train Loss: 0.6076 | Val Loss: 0.9095 | Val Dice: 0.6628
Epoch 039/100 | Train Loss: 0.6138 | Val Loss: 0.8817 | Val Dice: 0.6489
Epoch 040/100 | Train Loss: 0.5748 | Val Loss: 0.9034 | Val Dice: 0.6665
Epoch 041/100 | Train Loss: 0.5563 | Val Loss: 0.8584 | Val Dice: 0.6474
Epoch 042/100 | Train Loss: 0.5782 | Val Loss: 0.9462 | Val Dice: 0.6353
Epoch 043/100 | Train Loss: 0.5501 | Val Loss: 0.9297 | Val Dice: 0.6731
Epoch 044/100 | Train Loss: 0.5405 | Val Loss: 0.8448 | Val Dice: 0.6775
Epoch 045/100 | Train Loss: 0.5273 | Val Loss: 0.9081 | Val Dice: 0.6779
Epoch 046/100 | Train Loss: 0.5242 | Val Loss: 0.9350 | Val Dice: 0.6736
Epoch 047/100 | Train Loss: 0.5110 | Val Loss: 0.9744 | Val Dice: 0.6625
Epoch 048/100 | Train Loss: 0.5004 | Val Loss: 0.8876 | Val Dice: 0.6969
Epoch 049/100 | Train Loss: 0.4845 | Val Loss: 0.8992 | Val Dice: 0.6628
Epoch 050/100 | Train Loss: 0.4753 | Val Loss: 0.9232 | Val Dice: 0.6968
Epoch 051/100 | Train Loss: 0.4761 | Val Loss: 0.9478 | Val Dice: 0.6298
Epoch 052/100 | Train Loss: 0.4988 | Val Loss: 0.9306 | Val Dice: 0.6429
Epoch 053/100 | Train Loss: 0.4829 | Val Loss: 0.9075 | Val Dice: 0.6716
Epoch 054/100 | Train Loss: 0.4437 | Val Loss: 0.9041 | Val Dice: 0.6934
Epoch 055/100 | Train Loss: 0.4252 | Val Loss: 0.8810 | Val Dice: 0.6611
Epoch 056/100 | Train Loss: 0.4253 | Val Loss: 0.9653 | Val Dice: 0.7016
Epoch 057/100 | Train Loss: 0.4124 | Val Loss: 0.9777 | Val Dice: 0.6557
Epoch 058/100 | Train Loss: 0.4087 | Val Loss: 0.9433 | Val Dice: 0.6814
Epoch 059/100 | Train Loss: 0.4053 | Val Loss: 0.9264 | Val Dice: 0.6868
Epoch 060/100 | Train Loss: 0.4216 | Val Loss: 0.9142 | Val Dice: 0.6540
Epoch 061/100 | Train Loss: 0.4256 | Val Loss: 1.0198 | Val Dice: 0.6649
Epoch 062/100 | Train Loss: 0.4105 | Val Loss: 0.9998 | Val Dice: 0.6640
Epoch 063/100 | Train Loss: 0.3991 | Val Loss: 0.8585 | Val Dice: 0.7022
Epoch 064/100 | Train Loss: 0.3729 | Val Loss: 1.0026 | Val Dice: 0.6954
Epoch 065/100 | Train Loss: 0.3655 | Val Loss: 0.9968 | Val Dice: 0.6879
Epoch 066/100 | Train Loss: 0.3529 | Val Loss: 0.9294 | Val Dice: 0.6876
Early stopping at epoch 66: validation Dice has not improved beyond 0.7016 by more than 0.0010 for 10 consecutive epochs.
