Epoch 001/100 | Train Loss: 1.5962 | Val Loss: 1.5203 | Val Dice: 0.0636
Epoch 063/100 | Train Loss: 1.2323 | Val Loss: 1.2471 | Val Dice: 0.3193
Epoch 064/100 | Train Loss: 1.2309 | Val Loss: 1.2464 | Val Dice: 0.3203
Epoch 065/100 | Train Loss: 1.2295 | Val Loss: 1.2457 | Val Dice: 0.3213
Epoch 066/100 | Train Loss: 1.2281 | Val Loss: 1.2450 | Val Dice: 0.3224
Epoch 067/100 | Train Loss: 1.2267 | Val Loss: 1.2442 | Val Dice: 0.3232
Epoch 068/100 | Train Loss: 1.2254 | Val Loss: 1.2434 | Val Dice: 0.3247
Epoch 069/100 | Train Loss: 1.2241 | Val Loss: 1.2426 | Val Dice: 0.3264
Epoch 070/100 | Train Loss: 1.2227 | Val Loss: 1.2417 | Val Dice: 0.3274
Epoch 071/100 | Train Loss: 1.2214 | Val Loss: 1.2410 | Val Dice: 0.3287
Epoch 072/100 | Train Loss: 1.2201 | Val Loss: 1.2402 | Val Dice: 0.3298
Epoch 073/100 | Train Loss: 1.2189 | Val Loss: 1.2394 | Val Dice: 0.3312
Epoch 074/100 | Train Loss: 1.2176 | Val Loss: 1.2387 | Val Dice: 0.3323
Epoch 075/100 | Train Loss: 1.2164 | Val Loss: 1.2380 | Val Dice: 0.3333
Epoch 076/100 | Train Loss: 1.2151 | Val Loss: 1.2373 | Val Dice: 0.3347
Epoch 077/100 | Train Loss: 1.2139 | Val Loss: 1.2367 | Val Dice: 0.3350
Epoch 078/100 | Train Loss: 1.2127 | Val Loss: 1.2361 | Val Dice: 0.3364
Epoch 079/100 | Train Loss: 1.2115 | Val Loss: 1.2354 | Val Dice: 0.3365
Epoch 080/100 | Train Loss: 1.2103 | Val Loss: 1.2348 | Val Dice: 0.3372
Epoch 081/100 | Train Loss: 1.2091 | Val Loss: 1.2343 | Val Dice: 0.3377
Epoch 082/100 | Train Loss: 1.2080 | Val Loss: 1.2338 | Val Dice: 0.3386
Epoch 083/100 | Train Loss: 1.2068 | Val Loss: 1.2333 | Val Dice: 0.3396
Epoch 084/100 | Train Loss: 1.2057 | Val Loss: 1.2327 | Val Dice: 0.3403
Epoch 085/100 | Train Loss: 1.2045 | Val Loss: 1.2322 | Val Dice: 0.3415
Epoch 086/100 | Train Loss: 1.2034 | Val Loss: 1.2317 | Val Dice: 0.3427
Epoch 087/100 | Train Loss: 1.2023 | Val Loss: 1.2312 | Val Dice: 0.3430
Epoch 088/100 | Train Loss: 1.2012 | Val Loss: 1.2307 | Val Dice: 0.3439
Epoch 089/100 | Train Loss: 1.2001 | Val Loss: 1.2302 | Val Dice: 0.3449
Epoch 090/100 | Train Loss: 1.1991 | Val Loss: 1.2297 | Val Dice: 0.3455
Epoch 091/100 | Train Loss: 1.1980 | Val Loss: 1.2292 | Val Dice: 0.3456
Epoch 092/100 | Train Loss: 1.1969 | Val Loss: 1.2287 | Val Dice: 0.3460
Epoch 093/100 | Train Loss: 1.1959 | Val Loss: 1.2282 | Val Dice: 0.3462
Epoch 094/100 | Train Loss: 1.1948 | Val Loss: 1.2277 | Val Dice: 0.3465
Epoch 095/100 | Train Loss: 1.1938 | Val Loss: 1.2273 | Val Dice: 0.3461
Epoch 096/100 | Train Loss: 1.1927 | Val Loss: 1.2268 | Val Dice: 0.3462
Epoch 097/100 | Train Loss: 1.1917 | Val Loss: 1.2264 | Val Dice: 0.3463
Epoch 098/100 | Train Loss: 1.1907 | Val Loss: 1.2259 | Val Dice: 0.3464
Epoch 099/100 | Train Loss: 1.1896 | Val Loss: 1.2254 | Val Dice: 0.3467
Epoch 100/100 | Train Loss: 1.1886 | Val Loss: 1.2250 | Val Dice: 0.3472
