Epoch 001/100 | Train Loss: 1.4713 | Val Loss: 1.4263 | Val Dice: 0.3307
Epoch 063/100 | Train Loss: 0.5732 | Val Loss: 0.5706 | Val Dice: 0.7733
Epoch 064/100 | Train Loss: 0.5655 | Val Loss: 0.5651 | Val Dice: 0.7704
Epoch 065/100 | Train Loss: 0.5538 | Val Loss: 0.5564 | Val Dice: 0.7736
Epoch 066/100 | Train Loss: 0.5479 | Val Loss: 0.5576 | Val Dice: 0.7679
Epoch 067/100 | Train Loss: 0.5418 | Val Loss: 0.5477 | Val Dice: 0.7712
Epoch 068/100 | Train Loss: 0.5403 | Val Loss: 0.5424 | Val Dice: 0.7696
Epoch 069/100 | Train Loss: 0.5207 | Val Loss: 0.5340 | Val Dice: 0.7717
Epoch 070/100 | Train Loss: 0.5177 | Val Loss: 0.5273 | Val Dice: 0.7693
Epoch 071/100 | Train Loss: 0.5077 | Val Loss: 0.5190 | Val Dice: 0.7730
Early stopping at epoch 71: validation Dice has not improved beyond 0.7741 by more than 0.0010 for 10 consecutive epochs.
