Epoch 001/150 | Train Loss: 1.9238 | Val Loss: 1.6111 | Val Dice: 0.1103
Epoch 031/150 | Train Loss: 1.0301 | Val Loss: 1.1077 | Val Dice: 0.5526
Epoch 032/150 | Train Loss: 1.0246 | Val Loss: 1.1029 | Val Dice: 0.5593
Epoch 033/150 | Train Loss: 1.0193 | Val Loss: 1.0984 | Val Dice: 0.5651
Epoch 034/150 | Train Loss: 1.0141 | Val Loss: 1.0941 | Val Dice: 0.5697
Epoch 035/150 | Train Loss: 1.0090 | Val Loss: 1.0899 | Val Dice: 0.5729
Epoch 036/150 | Train Loss: 1.0041 | Val Loss: 1.0858 | Val Dice: 0.5771
Epoch 037/150 | Train Loss: 0.9993 | Val Loss: 1.0816 | Val Dice: 0.5815
Epoch 038/150 | Train Loss: 0.9946 | Val Loss: 1.0774 | Val Dice: 0.5858
Epoch 039/150 | Train Loss: 0.9899 | Val Loss: 1.0731 | Val Dice: 0.5907
Epoch 040/150 | Train Loss: 0.9853 | Val Loss: 1.0689 | Val Dice: 0.5970
Epoch 041/150 | Train Loss: 0.9809 | Val Loss: 1.0648 | Val Dice: 0.6028
Epoch 042/150 | Train Loss: 0.9766 | Val Loss: 1.0609 | Val Dice: 0.6096
Epoch 043/150 | Train Loss: 0.9725 | Val Loss: 1.0573 | Val Dice: 0.6143
Epoch 044/150 | Train Loss: 0.9686 | Val Loss: 1.0539 | Val Dice: 0.6172
Epoch 045/150 | Train Loss: 0.9647 | Val Loss: 1.0508 | Val Dice: 0.6196
Epoch 046/150 | Train Loss: 0.9611 | Val Loss: 1.0477 | Val Dice: 0.6215
Epoch 047/150 | Train Loss: 0.9575 | Val Loss: 1.0447 | Val Dice: 0.6237
Epoch 048/150 | Train Loss: 0.9540 | Val Loss: 1.0416 | Val Dice: 0.6281
Epoch 049/150 | Train Loss: 0.9506 | Val Loss: 1.0384 | Val Dice: 0.6329
Epoch 050/150 | Train Loss: 0.9472 | Val Loss: 1.0352 | Val Dice: 0.6393
Epoch 051/150 | Train Loss: 0.9440 | Val Loss: 1.0321 | Val Dice: 0.6451
Epoch 052/150 | Train Loss: 0.9408 | Val Loss: 1.0291 | Val Dice: 0.6488
Epoch 053/150 | Train Loss: 0.9376 | Val Loss: 1.0263 | Val Dice: 0.6513
Epoch 054/150 | Train Loss: 0.9345 | Val Loss: 1.0236 | Val Dice: 0.6536
Epoch 055/150 | Train Loss: 0.9314 | Val Loss: 1.0211 | Val Dice: 0.6548
Epoch 056/150 | Train Loss: 0.9285 | Val Loss: 1.0186 | Val Dice: 0.6569
Epoch 057/150 | Train Loss: 0.9256 | Val Loss: 1.0160 | Val Dice: 0.6596
Epoch 058/150 | Train Loss: 0.9227 | Val Loss: 1.0134 | Val Dice: 0.6636
Epoch 059/150 | Train Loss: 0.9199 | Val Loss: 1.0109 | Val Dice: 0.6676
Epoch 060/150 | Train Loss: 0.9172 | Val Loss: 1.0084 | Val Dice: 0.6712
Epoch 061/150 | Train Loss: 0.9145 | Val Loss: 1.0060 | Val Dice: 0.6739
Epoch 062/150 | Train Loss: 0.9118 | Val Loss: 1.0037 | Val Dice: 0.6770
Epoch 063/150 | Train Loss: 0.9091 | Val Loss: 1.0015 | Val Dice: 0.6795
Epoch 064/150 | Train Loss: 0.9066 | Val Loss: 0.9992 | Val Dice: 0.6831
Epoch 065/150 | Train Loss: 0.9040 | Val Loss: 0.9968 | Val Dice: 0.6869
Epoch 066/150 | Train Loss: 0.9015 | Val Loss: 0.9945 | Val Dice: 0.6900
Epoch 067/150 | Train Loss: 0.8990 | Val Loss: 0.9922 | Val Dice: 0.6931
Epoch 068/150 | Train Loss: 0.8965 | Val Loss: 0.9900 | Val Dice: 0.6951
Epoch 069/150 | Train Loss: 0.8940 | Val Loss: 0.9879 | Val Dice: 0.6967
Epoch 070/150 | Train Loss: 0.8916 | Val Loss: 0.9859 | Val Dice: 0.6980
Epoch 071/150 | Train Loss: 0.8891 | Val Loss: 0.9837 | Val Dice: 0.6998
Epoch 072/150 | Train Loss: 0.8867 | Val Loss: 0.9816 | Val Dice: 0.7021
Epoch 073/150 | Train Loss: 0.8843 | Val Loss: 0.9793 | Val Dice: 0.7052
Epoch 074/150 | Train Loss: 0.8819 | Val Loss: 0.9772 | Val Dice: 0.7082
Epoch 075/150 | Train Loss: 0.8795 | Val Loss: 0.9751 | Val Dice: 0.7099
Epoch 076/150 | Train Loss: 0.8771 | Val Loss: 0.9731 | Val Dice: 0.7109
Epoch 077/150 | Train Loss: 0.8747 | Val Loss: 0.9710 | Val Dice: 0.7124
Epoch 078/150 | Train Loss: 0.8723 | Val Loss: 0.9689 | Val Dice: 0.7146
Epoch 079/150 | Train Loss: 0.8699 | Val Loss: 0.9668 | Val Dice: 0.7172
Epoch 080/150 | Train Loss: 0.8675 | Val Loss: 0.9647 | Val Dice: 0.7192
Epoch 081/150 | Train Loss: 0.8651 | Val Loss: 0.9626 | Val Dice: 0.7208
Epoch 082/150 | Train Loss: 0.8627 | Val Loss: 0.9605 | Val Dice: 0.7223
Epoch 083/150 | Train Loss: 0.8603 | Val Loss: 0.9585 | Val Dice: 0.7240
Epoch 084/150 | Train Loss: 0.8579 | Val Loss: 0.9563 | Val Dice: 0.7265
Epoch 085/150 | Train Loss: 0.8555 | Val Loss: 0.9543 | Val Dice: 0.7286
Epoch 086/150 | Train Loss: 0.8531 | Val Loss: 0.9523 | Val Dice: 0.7299
Epoch 087/150 | Train Loss: 0.8507 | Val Loss: 0.9503 | Val Dice: 0.7308
Epoch 088/150 | Train Loss: 0.8483 | Val Loss: 0.9483 | Val Dice: 0.7312
Epoch 089/150 | Train Loss: 0.8459 | Val Loss: 0.9463 | Val Dice: 0.7335
Epoch 090/150 | Train Loss: 0.8435 | Val Loss: 0.9441 | Val Dice: 0.7356
Epoch 091/150 | Train Loss: 0.8411 | Val Loss: 0.9421 | Val Dice: 0.7373
Epoch 092/150 | Train Loss: 0.8387 | Val Loss: 0.9400 | Val Dice: 0.7382
Epoch 093/150 | Train Loss: 0.8363 | Val Loss: 0.9379 | Val Dice: 0.7396
Epoch 094/150 | Train Loss: 0.8338 | Val Loss: 0.9358 | Val Dice: 0.7408
Epoch 095/150 | Train Loss: 0.8313 | Val Loss: 0.9337 | Val Dice: 0.7418
Epoch 096/150 | Train Loss: 0.8288 | Val Loss: 0.9315 | Val Dice: 0.7429
Epoch 097/150 | Train Loss: 0.8263 | Val Loss: 0.9294 | Val Dice: 0.7449
Epoch 098/150 | Train Loss: 0.8238 | Val Loss: 0.9272 | Val Dice: 0.7466
Epoch 099/150 | Train Loss: 0.8212 | Val Loss: 0.9250 | Val Dice: 0.7485
Epoch 100/150 | Train Loss: 0.8186 | Val Loss: 0.9228 | Val Dice: 0.7502
Epoch 101/150 | Train Loss: 0.8160 | Val Loss: 0.9205 | Val Dice: 0.7516
Epoch 102/150 | Train Loss: 0.8133 | Val Loss: 0.9182 | Val Dice: 0.7528
Epoch 103/150 | Train Loss: 0.8106 | Val Loss: 0.9159 | Val Dice: 0.7537
Epoch 104/150 | Train Loss: 0.8079 | Val Loss: 0.9135 | Val Dice: 0.7541
Epoch 105/150 | Train Loss: 0.8051 | Val Loss: 0.9110 | Val Dice: 0.7556
Epoch 106/150 | Train Loss: 0.8022 | Val Loss: 0.9085 | Val Dice: 0.7567
Epoch 107/150 | Train Loss: 0.7993 | Val Loss: 0.9059 | Val Dice: 0.7576
Epoch 108/150 | Train Loss: 0.7964 | Val Loss: 0.9033 | Val Dice: 0.7599
Epoch 109/150 | Train Loss: 0.7936 | Val Loss: 0.9008 | Val Dice: 0.7620
Epoch 110/150 | Train Loss: 0.7908 | Val Loss: 0.8982 | Val Dice: 0.7637
Epoch 111/150 | Train Loss: 0.7881 | Val Loss: 0.8958 | Val Dice: 0.7650
Epoch 112/150 | Train Loss: 0.7854 | Val Loss: 0.8934 | Val Dice: 0.7673
Epoch 113/150 | Train Loss: 0.7828 | Val Loss: 0.8909 | Val Dice: 0.7697
Epoch 114/150 | Train Loss: 0.7802 | Val Loss: 0.8884 | Val Dice: 0.7725
Epoch 115/150 | Train Loss: 0.7776 | Val Loss: 0.8858 | Val Dice: 0.7748
Epoch 116/150 | Train Loss: 0.7750 | Val Loss: 0.8833 | Val Dice: 0.7772
Epoch 117/150 | Train Loss: 0.7725 | Val Loss: 0.8808 | Val Dice: 0.7788
Epoch 118/150 | Train Loss: 0.7701 | Val Loss: 0.8783 | Val Dice: 0.7811
Epoch 119/150 | Train Loss: 0.7677 | Val Loss: 0.8760 | Val Dice: 0.7833
Epoch 120/150 | Train Loss: 0.7653 | Val Loss: 0.8737 | Val Dice: 0.7850
Epoch 121/150 | Train Loss: 0.7631 | Val Loss: 0.8715 | Val Dice: 0.7864
Epoch 122/150 | Train Loss: 0.7609 | Val Loss: 0.8694 | Val Dice: 0.7885
Epoch 123/150 | Train Loss: 0.7587 | Val Loss: 0.8673 | Val Dice: 0.7910
Epoch 124/150 | Train Loss: 0.7566 | Val Loss: 0.8653 | Val Dice: 0.7931
Epoch 125/150 | Train Loss: 0.7546 | Val Loss: 0.8634 | Val Dice: 0.7957
Epoch 126/150 | Train Loss: 0.7526 | Val Loss: 0.8615 | Val Dice: 0.7977
Epoch 127/150 | Train Loss: 0.7506 | Val Loss: 0.8596 | Val Dice: 0.8004
Epoch 128/150 | Train Loss: 0.7487 | Val Loss: 0.8578 | Val Dice: 0.8037
Epoch 129/150 | Train Loss: 0.7468 | Val Loss: 0.8561 | Val Dice: 0.8050
Epoch 130/150 | Train Loss: 0.7450 | Val Loss: 0.8543 | Val Dice: 0.8065
Epoch 131/150 | Train Loss: 0.7432 | Val Loss: 0.8527 | Val Dice: 0.8085
Epoch 132/150 | Train Loss: 0.7414 | Val Loss: 0.8510 | Val Dice: 0.8101
Epoch 133/150 | Train Loss: 0.7397 | Val Loss: 0.8494 | Val Dice: 0.8106
Epoch 134/150 | Train Loss: 0.7379 | Val Loss: 0.8478 | Val Dice: 0.8114
Epoch 135/150 | Train Loss: 0.7362 | Val Loss: 0.8462 | Val Dice: 0.8132
Epoch 136/150 | Train Loss: 0.7346 | Val Loss: 0.8447 | Val Dice: 0.8142
Epoch 137/150 | Train Loss: 0.7329 | Val Loss: 0.8432 | Val Dice: 0.8151
Epoch 138/150 | Train Loss: 0.7313 | Val Loss: 0.8418 | Val Dice: 0.8164
Epoch 139/150 | Train Loss: 0.7297 | Val Loss: 0.8404 | Val Dice: 0.8172
Epoch 140/150 | Train Loss: 0.7282 | Val Loss: 0.8390 | Val Dice: 0.8175
Epoch 141/150 | Train Loss: 0.7266 | Val Loss: 0.8376 | Val Dice: 0.8185
Epoch 142/150 | Train Loss: 0.7251 | Val Loss: 0.8362 | Val Dice: 0.8195
Epoch 143/150 | Train Loss: 0.7236 | Val Loss: 0.8349 | Val Dice: 0.8205
Epoch 144/150 | Train Loss: 0.7221 | Val Loss: 0.8335 | Val Dice: 0.8215
Epoch 145/150 | Train Loss: 0.7207 | Val Loss: 0.8322 | Val Dice: 0.8229
Epoch 146/150 | Train Loss: 0.7192 | Val Loss: 0.8309 | Val Dice: 0.8240
Epoch 147/150 | Train Loss: 0.7178 | Val Loss: 0.8295 | Val Dice: 0.8254
Epoch 148/150 | Train Loss: 0.7164 | Val Loss: 0.8282 | Val Dice: 0.8258
Epoch 149/150 | Train Loss: 0.7149 | Val Loss: 0.8269 | Val Dice: 0.8268
Epoch 150/150 | Train Loss: 0.7136 | Val Loss: 0.8255 | Val Dice: 0.8275
