Epoch 001/100 | Train Loss: 2.4131 | Val Loss: 2.1845 | Val Dice: 0.0426
Epoch 046/100 | Train Loss: 1.2826 | Val Loss: 1.3430 | Val Dice: 0.7419
Epoch 047/100 | Train Loss: 1.2788 | Val Loss: 1.3409 | Val Dice: 0.7497
Epoch 048/100 | Train Loss: 1.2775 | Val Loss: 1.3398 | Val Dice: 0.7519
Epoch 049/100 | Train Loss: 1.2779 | Val Loss: 1.3414 | Val Dice: 0.7495
Epoch 050/100 | Train Loss: 1.2755 | Val Loss: 1.3401 | Val Dice: 0.7566
Epoch 051/100 | Train Loss: 1.2754 | Val Loss: 1.3377 | Val Dice: 0.7640
Epoch 052/100 | Train Loss: 1.2739 | Val Loss: 1.3362 | Val Dice: 0.7593
Epoch 053/100 | Train Loss: 1.2719 | Val Loss: 1.3367 | Val Dice: 0.7514
Epoch 054/100 | Train Loss: 1.2711 | Val Loss: 1.3359 | Val Dice: 0.7553
Epoch 055/100 | Train Loss: 1.2699 | Val Loss: 1.3330 | Val Dice: 0.7677
Epoch 056/100 | Train Loss: 1.2707 | Val Loss: 1.3295 | Val Dice: 0.7720
Epoch 057/100 | Train Loss: 1.2667 | Val Loss: 1.3282 | Val Dice: 0.7709
Epoch 058/100 | Train Loss: 1.2650 | Val Loss: 1.3268 | Val Dice: 0.7709
Epoch 059/100 | Train Loss: 1.2618 | Val Loss: 1.3253 | Val Dice: 0.7705
Epoch 060/100 | Train Loss: 1.2636 | Val Loss: 1.3250 | Val Dice: 0.7654
Epoch 061/100 | Train Loss: 1.2625 | Val Loss: 1.3235 | Val Dice: 0.7735
Epoch 062/100 | Train Loss: 1.2593 | Val Loss: 1.3224 | Val Dice: 0.7848
Epoch 063/100 | Train Loss: 1.2621 | Val Loss: 1.3212 | Val Dice: 0.7822
Epoch 064/100 | Train Loss: 1.2577 | Val Loss: 1.3183 | Val Dice: 0.7787
Epoch 065/100 | Train Loss: 1.2558 | Val Loss: 1.3147 | Val Dice: 0.7816
Epoch 066/100 | Train Loss: 1.2574 | Val Loss: 1.3146 | Val Dice: 0.7889
Epoch 067/100 | Train Loss: 1.2535 | Val Loss: 1.3190 | Val Dice: 0.7750
Epoch 068/100 | Train Loss: 1.2533 | Val Loss: 1.3182 | Val Dice: 0.7666
Epoch 069/100 | Train Loss: 1.2501 | Val Loss: 1.3140 | Val Dice: 0.7770
Epoch 070/100 | Train Loss: 1.2467 | Val Loss: 1.3091 | Val Dice: 0.7832
Epoch 071/100 | Train Loss: 1.2470 | Val Loss: 1.3043 | Val Dice: 0.7882
Epoch 072/100 | Train Loss: 1.2471 | Val Loss: 1.3013 | Val Dice: 0.7972
Epoch 073/100 | Train Loss: 1.2453 | Val Loss: 1.3060 | Val Dice: 0.7863
Epoch 074/100 | Train Loss: 1.2475 | Val Loss: 1.3088 | Val Dice: 0.7739
Epoch 075/100 | Train Loss: 1.2422 | Val Loss: 1.3051 | Val Dice: 0.7810
Epoch 076/100 | Train Loss: 1.2402 | Val Loss: 1.3030 | Val Dice: 0.7798
Epoch 077/100 | Train Loss: 1.2376 | Val Loss: 1.3012 | Val Dice: 0.7754
Epoch 078/100 | Train Loss: 1.2403 | Val Loss: 1.2966 | Val Dice: 0.7887
Epoch 079/100 | Train Loss: 1.2363 | Val Loss: 1.2963 | Val Dice: 0.7920
Epoch 080/100 | Train Loss: 1.2353 | Val Loss: 1.2976 | Val Dice: 0.7858
Epoch 081/100 | Train Loss: 1.2360 | Val Loss: 1.2999 | Val Dice: 0.7790
Epoch 082/100 | Train Loss: 1.2352 | Val Loss: 1.2992 | Val Dice: 0.7746
Early stopping at epoch 82: validation Dice has not improved beyond 0.7972 by more than 0.0010 for 10 consecutive epochs.
