Epoch 001/100 | Train Loss: 1.6336 | Val Loss: 1.5033 | Val Dice: 0.2670
Epoch 025/100 | Train Loss: 1.0810 | Val Loss: 1.0891 | Val Dice: 0.4142
Epoch 026/100 | Train Loss: 1.0717 | Val Loss: 1.0847 | Val Dice: 0.4085
Epoch 027/100 | Train Loss: 1.0699 | Val Loss: 1.0840 | Val Dice: 0.3966
Epoch 028/100 | Train Loss: 1.0619 | Val Loss: 1.0734 | Val Dice: 0.4122
Epoch 029/100 | Train Loss: 1.0559 | Val Loss: 1.0785 | Val Dice: 0.4062
Epoch 030/100 | Train Loss: 1.0413 | Val Loss: 1.0667 | Val Dice: 0.4053
Epoch 031/100 | Train Loss: 1.0396 | Val Loss: 1.0658 | Val Dice: 0.3999
Epoch 032/100 | Train Loss: 1.0347 | Val Loss: 1.0593 | Val Dice: 0.3997
Epoch 033/100 | Train Loss: 1.0286 | Val Loss: 1.0397 | Val Dice: 0.4293
Epoch 034/100 | Train Loss: 1.0221 | Val Loss: 1.0519 | Val Dice: 0.4101
Epoch 035/100 | Train Loss: 1.0158 | Val Loss: 1.0568 | Val Dice: 0.4057
Epoch 036/100 | Train Loss: 1.0138 | Val Loss: 1.0360 | Val Dice: 0.4245
Epoch 037/100 | Train Loss: 1.0073 | Val Loss: 1.0331 | Val Dice: 0.4287
Epoch 038/100 | Train Loss: 1.0016 | Val Loss: 1.0250 | Val Dice: 0.4254
Epoch 039/100 | Train Loss: 0.9941 | Val Loss: 1.0278 | Val Dice: 0.4144
Epoch 040/100 | Train Loss: 0.9940 | Val Loss: 1.0186 | Val Dice: 0.4227
Epoch 041/100 | Train Loss: 0.9871 | Val Loss: 1.0137 | Val Dice: 0.4294
Epoch 042/100 | Train Loss: 0.9837 | Val Loss: 1.0077 | Val Dice: 0.4333
Epoch 043/100 | Train Loss: 0.9820 | Val Loss: 1.0432 | Val Dice: 0.3988
Epoch 044/100 | Train Loss: 0.9839 | Val Loss: 1.0065 | Val Dice: 0.4405
Epoch 045/100 | Train Loss: 0.9724 | Val Loss: 1.0050 | Val Dice: 0.4331
Epoch 046/100 | Train Loss: 0.9628 | Val Loss: 0.9972 | Val Dice: 0.4288
Epoch 047/100 | Train Loss: 0.9579 | Val Loss: 1.0073 | Val Dice: 0.4274
Epoch 048/100 | Train Loss: 0.9533 | Val Loss: 1.0106 | Val Dice: 0.4106
Epoch 049/100 | Train Loss: 0.9490 | Val Loss: 0.9897 | Val Dice: 0.4336
Epoch 050/100 | Train Loss: 0.9444 | Val Loss: 0.9849 | Val Dice: 0.4395
Epoch 051/100 | Train Loss: 0.9395 | Val Loss: 0.9810 | Val Dice: 0.4385
Epoch 052/100 | Train Loss: 0.9402 | Val Loss: 0.9711 | Val Dice: 0.4485
Epoch 053/100 | Train Loss: 0.9359 | Val Loss: 0.9775 | Val Dice: 0.4286
Epoch 054/100 | Train Loss: 0.9349 | Val Loss: 1.0054 | Val Dice: 0.4241
Epoch 055/100 | Train Loss: 0.9243 | Val Loss: 0.9653 | Val Dice: 0.4440
Epoch 056/100 | Train Loss: 0.9182 | Val Loss: 0.9682 | Val Dice: 0.4426
Epoch 057/100 | Train Loss: 0.9121 | Val Loss: 0.9562 | Val Dice: 0.4548
Epoch 058/100 | Train Loss: 0.9131 | Val Loss: 0.9751 | Val Dice: 0.4325
Epoch 059/100 | Train Loss: 0.9130 | Val Loss: 0.9541 | Val Dice: 0.4470
Epoch 060/100 | Train Loss: 0.9127 | Val Loss: 0.9767 | Val Dice: 0.4344
Epoch 061/100 | Train Loss: 0.9053 | Val Loss: 0.9564 | Val Dice: 0.4439
Epoch 062/100 | Train Loss: 0.9019 | Val Loss: 0.9513 | Val Dice: 0.4529
Epoch 063/100 | Train Loss: 0.8864 | Val Loss: 0.9494 | Val Dice: 0.4494
Epoch 064/100 | Train Loss: 0.8879 | Val Loss: 0.9487 | Val Dice: 0.4540
Epoch 065/100 | Train Loss: 0.8844 | Val Loss: 0.9882 | Val Dice: 0.4105
Epoch 066/100 | Train Loss: 0.8838 | Val Loss: 0.9537 | Val Dice: 0.4444
Epoch 067/100 | Train Loss: 0.8734 | Val Loss: 0.9638 | Val Dice: 0.4306
Early stopping at epoch 67: validation Dice has not improved beyond 0.4548 by more than 0.0010 for 10 consecutive epochs.
