Epoch 001/100 | Train Loss: 1.9546 | Val Loss: 1.9018 | Val Dice: 0.1145
Epoch 025/100 | Train Loss: 1.5416 | Val Loss: 1.5751 | Val Dice: 0.1922
Epoch 026/100 | Train Loss: 1.5345 | Val Loss: 1.5683 | Val Dice: 0.1959
Epoch 027/100 | Train Loss: 1.5281 | Val Loss: 1.5631 | Val Dice: 0.2004
Epoch 028/100 | Train Loss: 1.5220 | Val Loss: 1.5587 | Val Dice: 0.2028
Epoch 029/100 | Train Loss: 1.5166 | Val Loss: 1.5538 | Val Dice: 0.2052
Epoch 030/100 | Train Loss: 1.5111 | Val Loss: 1.5497 | Val Dice: 0.2064
Epoch 031/100 | Train Loss: 1.5063 | Val Loss: 1.5465 | Val Dice: 0.2091
Epoch 032/100 | Train Loss: 1.5015 | Val Loss: 1.5432 | Val Dice: 0.2124
Epoch 033/100 | Train Loss: 1.4967 | Val Loss: 1.5389 | Val Dice: 0.2152
Epoch 034/100 | Train Loss: 1.4916 | Val Loss: 1.5344 | Val Dice: 0.2187
Epoch 035/100 | Train Loss: 1.4867 | Val Loss: 1.5301 | Val Dice: 0.2235
Epoch 036/100 | Train Loss: 1.4819 | Val Loss: 1.5269 | Val Dice: 0.2269
Epoch 037/100 | Train Loss: 1.4774 | Val Loss: 1.5241 | Val Dice: 0.2278
Epoch 038/100 | Train Loss: 1.4730 | Val Loss: 1.5211 | Val Dice: 0.2309
Epoch 039/100 | Train Loss: 1.4689 | Val Loss: 1.5168 | Val Dice: 0.2392
Epoch 040/100 | Train Loss: 1.4647 | Val Loss: 1.5128 | Val Dice: 0.2482
Epoch 041/100 | Train Loss: 1.4606 | Val Loss: 1.5092 | Val Dice: 0.2521
Epoch 042/100 | Train Loss: 1.4564 | Val Loss: 1.5058 | Val Dice: 0.2539
Epoch 043/100 | Train Loss: 1.4522 | Val Loss: 1.5027 | Val Dice: 0.2589
Epoch 044/100 | Train Loss: 1.4481 | Val Loss: 1.4996 | Val Dice: 0.2658
Epoch 045/100 | Train Loss: 1.4441 | Val Loss: 1.4963 | Val Dice: 0.2704
Epoch 046/100 | Train Loss: 1.4402 | Val Loss: 1.4928 | Val Dice: 0.2747
Epoch 047/100 | Train Loss: 1.4364 | Val Loss: 1.4908 | Val Dice: 0.2784
Epoch 048/100 | Train Loss: 1.4327 | Val Loss: 1.4893 | Val Dice: 0.2802
Epoch 049/100 | Train Loss: 1.4292 | Val Loss: 1.4853 | Val Dice: 0.2831
Epoch 050/100 | Train Loss: 1.4258 | Val Loss: 1.4839 | Val Dice: 0.2884
Epoch 051/100 | Train Loss: 1.4225 | Val Loss: 1.4817 | Val Dice: 0.2893
Epoch 052/100 | Train Loss: 1.4192 | Val Loss: 1.4791 | Val Dice: 0.2925
Epoch 053/100 | Train Loss: 1.4161 | Val Loss: 1.4789 | Val Dice: 0.2976
Epoch 054/100 | Train Loss: 1.4131 | Val Loss: 1.4726 | Val Dice: 0.2985
Epoch 055/100 | Train Loss: 1.4105 | Val Loss: 1.4758 | Val Dice: 0.3056
Epoch 056/100 | Train Loss: 1.4076 | Val Loss: 1.4675 | Val Dice: 0.3029
Epoch 057/100 | Train Loss: 1.4055 | Val Loss: 1.4686 | Val Dice: 0.3128
Epoch 058/100 | Train Loss: 1.4012 | Val Loss: 1.4713 | Val Dice: 0.3117
Epoch 059/100 | Train Loss: 1.3994 | Val Loss: 1.4609 | Val Dice: 0.3081
Epoch 060/100 | Train Loss: 1.3991 | Val Loss: 1.4583 | Val Dice: 0.3257
Epoch 061/100 | Train Loss: 1.3948 | Val Loss: 1.4636 | Val Dice: 0.3295
Epoch 062/100 | Train Loss: 1.3925 | Val Loss: 1.4598 | Val Dice: 0.3068
Epoch 063/100 | Train Loss: 1.3899 | Val Loss: 1.4532 | Val Dice: 0.3252
Epoch 064/100 | Train Loss: 1.3865 | Val Loss: 1.4539 | Val Dice: 0.3421
Epoch 065/100 | Train Loss: 1.3844 | Val Loss: 1.4515 | Val Dice: 0.3337
Epoch 066/100 | Train Loss: 1.3802 | Val Loss: 1.4517 | Val Dice: 0.3186
Epoch 067/100 | Train Loss: 1.3794 | Val Loss: 1.4470 | Val Dice: 0.3330
Epoch 068/100 | Train Loss: 1.3747 | Val Loss: 1.4498 | Val Dice: 0.3454
Epoch 069/100 | Train Loss: 1.3746 | Val Loss: 1.4412 | Val Dice: 0.3396
Epoch 070/100 | Train Loss: 1.3703 | Val Loss: 1.4417 | Val Dice: 0.3339
Epoch 071/100 | Train Loss: 1.3687 | Val Loss: 1.4437 | Val Dice: 0.3416
Epoch 072/100 | Train Loss: 1.3657 | Val Loss: 1.4377 | Val Dice: 0.3537
Epoch 073/100 | Train Loss: 1.3633 | Val Loss: 1.4346 | Val Dice: 0.3568
Epoch 074/100 | Train Loss: 1.3613 | Val Loss: 1.4353 | Val Dice: 0.3555
Epoch 075/100 | Train Loss: 1.3578 | Val Loss: 1.4374 | Val Dice: 0.3483
Epoch 076/100 | Train Loss: 1.3567 | Val Loss: 1.4295 | Val Dice: 0.3578
Epoch 077/100 | Train Loss: 1.3535 | Val Loss: 1.4300 | Val Dice: 0.3686
Epoch 078/100 | Train Loss: 1.3518 | Val Loss: 1.4311 | Val Dice: 0.3646
Epoch 079/100 | Train Loss: 1.3488 | Val Loss: 1.4278 | Val Dice: 0.3526
Epoch 080/100 | Train Loss: 1.3474 | Val Loss: 1.4255 | Val Dice: 0.3622
Epoch 081/100 | Train Loss: 1.3442 | Val Loss: 1.4288 | Val Dice: 0.3722
Epoch 082/100 | Train Loss: 1.3431 | Val Loss: 1.4191 | Val Dice: 0.3710
Epoch 083/100 | Train Loss: 1.3408 | Val Loss: 1.4218 | Val Dice: 0.3673
Epoch 084/100 | Train Loss: 1.3380 | Val Loss: 1.4286 | Val Dice: 0.3672
Epoch 085/100 | Train Loss: 1.3366 | Val Loss: 1.4140 | Val Dice: 0.3779
Epoch 086/100 | Train Loss: 1.3352 | Val Loss: 1.4137 | Val Dice: 0.3865
Epoch 087/100 | Train Loss: 1.3321 | Val Loss: 1.4268 | Val Dice: 0.3725
Epoch 088/100 | Train Loss: 1.3309 | Val Loss: 1.4146 | Val Dice: 0.3709
Epoch 089/100 | Train Loss: 1.3282 | Val Loss: 1.4104 | Val Dice: 0.3860
Epoch 090/100 | Train Loss: 1.3258 | Val Loss: 1.4186 | Val Dice: 0.3869
Epoch 091/100 | Train Loss: 1.3246 | Val Loss: 1.4132 | Val Dice: 0.3764
Epoch 092/100 | Train Loss: 1.3216 | Val Loss: 1.4100 | Val Dice: 0.3786
Epoch 093/100 | Train Loss: 1.3198 | Val Loss: 1.4128 | Val Dice: 0.3919
Epoch 094/100 | Train Loss: 1.3181 | Val Loss: 1.4081 | Val Dice: 0.3909
Epoch 095/100 | Train Loss: 1.3152 | Val Loss: 1.4096 | Val Dice: 0.3797
Epoch 096/100 | Train Loss: 1.3140 | Val Loss: 1.4088 | Val Dice: 0.3929
Epoch 097/100 | Train Loss: 1.3114 | Val Loss: 1.4064 | Val Dice: 0.3984
Epoch 098/100 | Train Loss: 1.3097 | Val Loss: 1.4053 | Val Dice: 0.3901
Epoch 099/100 | Train Loss: 1.3078 | Val Loss: 1.4087 | Val Dice: 0.3909
Epoch 100/100 | Train Loss: 1.3057 | Val Loss: 1.4035 | Val Dice: 0.4022
