Epoch 001/100 | Train Loss: 18.1331 | Val Loss: 10.2658 | Val Dice: 0.5317
Epoch 041/100 | Train Loss: 0.8515 | Val Loss: 0.8716 | Val Dice: 0.8064
Epoch 042/100 | Train Loss: 0.7989 | Val Loss: 0.8583 | Val Dice: 0.8077
Epoch 043/100 | Train Loss: 0.7923 | Val Loss: 0.8651 | Val Dice: 0.8066
Epoch 044/100 | Train Loss: 0.7992 | Val Loss: 0.8357 | Val Dice: 0.8103
Epoch 045/100 | Train Loss: 0.7776 | Val Loss: 0.8283 | Val Dice: 0.8122
Epoch 046/100 | Train Loss: 0.7709 | Val Loss: 0.8152 | Val Dice: 0.8139
Epoch 047/100 | Train Loss: 0.7682 | Val Loss: 0.8187 | Val Dice: 0.8110
Epoch 048/100 | Train Loss: 0.7581 | Val Loss: 0.7923 | Val Dice: 0.8158
Epoch 049/100 | Train Loss: 0.7532 | Val Loss: 0.7830 | Val Dice: 0.8181
Epoch 050/100 | Train Loss: 0.7717 | Val Loss: 0.7802 | Val Dice: 0.8170
Epoch 051/100 | Train Loss: 0.7239 | Val Loss: 0.7695 | Val Dice: 0.8191
Epoch 052/100 | Train Loss: 0.7485 | Val Loss: 0.7546 | Val Dice: 0.8222
Epoch 053/100 | Train Loss: 0.7082 | Val Loss: 0.7471 | Val Dice: 0.8226
Epoch 054/100 | Train Loss: 0.7357 | Val Loss: 0.7463 | Val Dice: 0.8206
Epoch 055/100 | Train Loss: 0.7248 | Val Loss: 0.7346 | Val Dice: 0.8228
Epoch 056/100 | Train Loss: 0.7003 | Val Loss: 0.7240 | Val Dice: 0.8254
Epoch 057/100 | Train Loss: 0.6806 | Val Loss: 0.7255 | Val Dice: 0.8231
Epoch 058/100 | Train Loss: 0.6665 | Val Loss: 0.7173 | Val Dice: 0.8250
Epoch 059/100 | Train Loss: 0.6657 | Val Loss: 0.7028 | Val Dice: 0.8294
Epoch 060/100 | Train Loss: 0.6756 | Val Loss: 0.6959 | Val Dice: 0.8303
Epoch 061/100 | Train Loss: 0.6629 | Val Loss: 0.6991 | Val Dice: 0.8282
Epoch 062/100 | Train Loss: 0.6857 | Val Loss: 0.6935 | Val Dice: 0.8279
Epoch 063/100 | Train Loss: 0.6399 | Val Loss: 0.6780 | Val Dice: 0.8330
Epoch 064/100 | Train Loss: 0.6314 | Val Loss: 0.6730 | Val Dice: 0.8327
Epoch 065/100 | Train Loss: 0.6250 | Val Loss: 0.6742 | Val Dice: 0.8312
Epoch 066/100 | Train Loss: 0.6068 | Val Loss: 0.6590 | Val Dice: 0.8360
Epoch 067/100 | Train Loss: 0.6117 | Val Loss: 0.6542 | Val Dice: 0.8373
Epoch 068/100 | Train Loss: 0.6409 | Val Loss: 0.6609 | Val Dice: 0.8334
Epoch 069/100 | Train Loss: 0.6213 | Val Loss: 0.6444 | Val Dice: 0.8380
Epoch 070/100 | Train Loss: 0.5843 | Val Loss: 0.6404 | Val Dice: 0.8389
Epoch 071/100 | Train Loss: 0.6026 | Val Loss: 0.6395 | Val Dice: 0.8372
Epoch 072/100 | Train Loss: 0.6168 | Val Loss: 0.6350 | Val Dice: 0.8377
Epoch 073/100 | Train Loss: 0.6072 | Val Loss: 0.6252 | Val Dice: 0.8407
Epoch 074/100 | Train Loss: 0.6088 | Val Loss: 0.6236 | Val Dice: 0.8404
Epoch 075/100 | Train Loss: 0.5789 | Val Loss: 0.6204 | Val Dice: 0.8410
Epoch 076/100 | Train Loss: 0.5812 | Val Loss: 0.6136 | Val Dice: 0.8434
Epoch 077/100 | Train Loss: 0.6011 | Val Loss: 0.6096 | Val Dice: 0.8433
Epoch 078/100 | Train Loss: 0.5858 | Val Loss: 0.6091 | Val Dice: 0.8428
Epoch 079/100 | Train Loss: 0.5639 | Val Loss: 0.6039 | Val Dice: 0.8441
Epoch 080/100 | Train Loss: 0.5737 | Val Loss: 0.6034 | Val Dice: 0.8435
Epoch 081/100 | Train Loss: 0.5699 | Val Loss: 0.6011 | Val Dice: 0.8450
Epoch 082/100 | Train Loss: 0.5644 | Val Loss: 0.5906 | Val Dice: 0.8473
Epoch 083/100 | Train Loss: 0.5583 | Val Loss: 0.5898 | Val Dice: 0.8465
Epoch 084/100 | Train Loss: 0.5400 | Val Loss: 0.5896 | Val Dice: 0.8455
Epoch 085/100 | Train Loss: 0.5405 | Val Loss: 0.5787 | Val Dice: 0.8498
Epoch 086/100 | Train Loss: 0.5341 | Val Loss: 0.5802 | Val Dice: 0.8482
Epoch 087/100 | Train Loss: 0.5335 | Val Loss: 0.5770 | Val Dice: 0.8489
Epoch 088/100 | Train Loss: 0.5238 | Val Loss: 0.5679 | Val Dice: 0.8519
Epoch 089/100 | Train Loss: 0.5530 | Val Loss: 0.5649 | Val Dice: 0.8518
Epoch 090/100 | Train Loss: 0.5468 | Val Loss: 0.5721 | Val Dice: 0.8489
Epoch 091/100 | Train Loss: 0.5275 | Val Loss: 0.5614 | Val Dice: 0.8526
Epoch 092/100 | Train Loss: 0.5020 | Val Loss: 0.5609 | Val Dice: 0.8521
Epoch 093/100 | Train Loss: 0.5081 | Val Loss: 0.5633 | Val Dice: 0.8505
Epoch 094/100 | Train Loss: 0.5227 | Val Loss: 0.5522 | Val Dice: 0.8548
Epoch 095/100 | Train Loss: 0.4995 | Val Loss: 0.5475 | Val Dice: 0.8557
Epoch 096/100 | Train Loss: 0.4803 | Val Loss: 0.5532 | Val Dice: 0.8532
Epoch 097/100 | Train Loss: 0.5251 | Val Loss: 0.5468 | Val Dice: 0.8554
Epoch 098/100 | Train Loss: 0.4974 | Val Loss: 0.5408 | Val Dice: 0.8580
Epoch 099/100 | Train Loss: 0.4995 | Val Loss: 0.5391 | Val Dice: 0.8573
Epoch 100/100 | Train Loss: 0.4962 | Val Loss: 0.5434 | Val Dice: 0.8543
