Epoch 001/150 | Train Loss: 17.8343 | Val Loss: 10.6455 | Val Dice: 0.0625
Epoch 071/150 | Train Loss: 0.4127 | Val Loss: 0.3974 | Val Dice: 0.7537
Epoch 072/150 | Train Loss: 0.3994 | Val Loss: 0.3926 | Val Dice: 0.7556
Epoch 073/150 | Train Loss: 0.3907 | Val Loss: 0.3903 | Val Dice: 0.7558
Epoch 074/150 | Train Loss: 0.3816 | Val Loss: 0.3880 | Val Dice: 0.7570
Epoch 075/150 | Train Loss: 0.4117 | Val Loss: 0.3789 | Val Dice: 0.7621
Epoch 076/150 | Train Loss: 0.3783 | Val Loss: 0.3714 | Val Dice: 0.7668
Epoch 077/150 | Train Loss: 0.3863 | Val Loss: 0.3661 | Val Dice: 0.7687
Epoch 078/150 | Train Loss: 0.3726 | Val Loss: 0.3651 | Val Dice: 0.7695
Epoch 079/150 | Train Loss: 0.3564 | Val Loss: 0.3640 | Val Dice: 0.7698
Epoch 080/150 | Train Loss: 0.3591 | Val Loss: 0.3551 | Val Dice: 0.7738
Epoch 081/150 | Train Loss: 0.3641 | Val Loss: 0.3484 | Val Dice: 0.7770
Epoch 082/150 | Train Loss: 0.3522 | Val Loss: 0.3435 | Val Dice: 0.7790
Epoch 083/150 | Train Loss: 0.3398 | Val Loss: 0.3401 | Val Dice: 0.7812
Epoch 084/150 | Train Loss: 0.3241 | Val Loss: 0.3391 | Val Dice: 0.7817
Epoch 085/150 | Train Loss: 0.3314 | Val Loss: 0.3338 | Val Dice: 0.7848
Epoch 086/150 | Train Loss: 0.3311 | Val Loss: 0.3276 | Val Dice: 0.7873
Epoch 087/150 | Train Loss: 0.3354 | Val Loss: 0.3242 | Val Dice: 0.7887
Epoch 088/150 | Train Loss: 0.3349 | Val Loss: 0.3211 | Val Dice: 0.7899
Epoch 089/150 | Train Loss: 0.3052 | Val Loss: 0.3199 | Val Dice: 0.7902
Epoch 090/150 | Train Loss: 0.3112 | Val Loss: 0.3163 | Val Dice: 0.7922
Epoch 091/150 | Train Loss: 0.2972 | Val Loss: 0.3095 | Val Dice: 0.7967
Epoch 092/150 | Train Loss: 0.3022 | Val Loss: 0.3056 | Val Dice: 0.7994
Epoch 093/150 | Train Loss: 0.3313 | Val Loss: 0.3026 | Val Dice: 0.8010
Epoch 094/150 | Train Loss: 0.3096 | Val Loss: 0.3030 | Val Dice: 0.7992
Epoch 095/150 | Train Loss: 0.2963 | Val Loss: 0.3019 | Val Dice: 0.8002
Epoch 096/150 | Train Loss: 0.2930 | Val Loss: 0.2942 | Val Dice: 0.8051
Epoch 097/150 | Train Loss: 0.2812 | Val Loss: 0.2907 | Val Dice: 0.8080
Epoch 098/150 | Train Loss: 0.2906 | Val Loss: 0.2865 | Val Dice: 0.8106
Epoch 099/150 | Train Loss: 0.2751 | Val Loss: 0.2871 | Val Dice: 0.8094
Epoch 100/150 | Train Loss: 0.2961 | Val Loss: 0.2837 | Val Dice: 0.8117
Epoch 101/150 | Train Loss: 0.2721 | Val Loss: 0.2775 | Val Dice: 0.8165
Epoch 102/150 | Train Loss: 0.2918 | Val Loss: 0.2745 | Val Dice: 0.8190
Epoch 103/150 | Train Loss: 0.2721 | Val Loss: 0.2716 | Val Dice: 0.8207
Epoch 104/150 | Train Loss: 0.2735 | Val Loss: 0.2729 | Val Dice: 0.8179
Epoch 105/150 | Train Loss: 0.2641 | Val Loss: 0.2711 | Val Dice: 0.8190
Epoch 106/150 | Train Loss: 0.2727 | Val Loss: 0.2663 | Val Dice: 0.8222
Epoch 107/150 | Train Loss: 0.2504 | Val Loss: 0.2644 | Val Dice: 0.8227
Epoch 108/150 | Train Loss: 0.2675 | Val Loss: 0.2616 | Val Dice: 0.8252
Epoch 109/150 | Train Loss: 0.2576 | Val Loss: 0.2585 | Val Dice: 0.8270
Epoch 110/150 | Train Loss: 0.2396 | Val Loss: 0.2557 | Val Dice: 0.8287
Epoch 111/150 | Train Loss: 0.2849 | Val Loss: 0.2538 | Val Dice: 0.8298
Epoch 112/150 | Train Loss: 0.2419 | Val Loss: 0.2521 | Val Dice: 0.8309
Epoch 113/150 | Train Loss: 0.2574 | Val Loss: 0.2521 | Val Dice: 0.8304
Epoch 114/150 | Train Loss: 0.2499 | Val Loss: 0.2490 | Val Dice: 0.8324
Epoch 115/150 | Train Loss: 0.2485 | Val Loss: 0.2489 | Val Dice: 0.8326
Epoch 116/150 | Train Loss: 0.2408 | Val Loss: 0.2470 | Val Dice: 0.8335
Epoch 117/150 | Train Loss: 0.2643 | Val Loss: 0.2469 | Val Dice: 0.8334
Epoch 118/150 | Train Loss: 0.2331 | Val Loss: 0.2450 | Val Dice: 0.8344
Epoch 119/150 | Train Loss: 0.2487 | Val Loss: 0.2408 | Val Dice: 0.8377
Epoch 120/150 | Train Loss: 0.2609 | Val Loss: 0.2415 | Val Dice: 0.8375
Epoch 121/150 | Train Loss: 0.2535 | Val Loss: 0.2363 | Val Dice: 0.8401
Epoch 122/150 | Train Loss: 0.2348 | Val Loss: 0.2395 | Val Dice: 0.8372
Epoch 123/150 | Train Loss: 0.2294 | Val Loss: 0.2352 | Val Dice: 0.8403
Epoch 124/150 | Train Loss: 0.2531 | Val Loss: 0.2352 | Val Dice: 0.8405
Epoch 125/150 | Train Loss: 0.2330 | Val Loss: 0.2326 | Val Dice: 0.8422
Epoch 126/150 | Train Loss: 0.2288 | Val Loss: 0.2325 | Val Dice: 0.8416
Epoch 127/150 | Train Loss: 0.2221 | Val Loss: 0.2333 | Val Dice: 0.8411
Epoch 128/150 | Train Loss: 0.2058 | Val Loss: 0.2287 | Val Dice: 0.8447
Epoch 129/150 | Train Loss: 0.2173 | Val Loss: 0.2285 | Val Dice: 0.8466
Epoch 130/150 | Train Loss: 0.2213 | Val Loss: 0.2263 | Val Dice: 0.8471
Epoch 131/150 | Train Loss: 0.2098 | Val Loss: 0.2258 | Val Dice: 0.8462
Epoch 132/150 | Train Loss: 0.2127 | Val Loss: 0.2253 | Val Dice: 0.8460
Epoch 133/150 | Train Loss: 0.2209 | Val Loss: 0.2236 | Val Dice: 0.8476
Epoch 134/150 | Train Loss: 0.2090 | Val Loss: 0.2215 | Val Dice: 0.8488
Epoch 135/150 | Train Loss: 0.2165 | Val Loss: 0.2200 | Val Dice: 0.8501
Epoch 136/150 | Train Loss: 0.1989 | Val Loss: 0.2189 | Val Dice: 0.8506
Epoch 137/150 | Train Loss: 0.2252 | Val Loss: 0.2184 | Val Dice: 0.8510
Epoch 138/150 | Train Loss: 0.2252 | Val Loss: 0.2178 | Val Dice: 0.8514
Epoch 139/150 | Train Loss: 0.2286 | Val Loss: 0.2158 | Val Dice: 0.8523
Epoch 140/150 | Train Loss: 0.1932 | Val Loss: 0.2146 | Val Dice: 0.8532
Epoch 141/150 | Train Loss: 0.2134 | Val Loss: 0.2146 | Val Dice: 0.8543
Epoch 142/150 | Train Loss: 0.2074 | Val Loss: 0.2136 | Val Dice: 0.8548
Epoch 143/150 | Train Loss: 0.2076 | Val Loss: 0.2134 | Val Dice: 0.8543
Epoch 144/150 | Train Loss: 0.2098 | Val Loss: 0.2134 | Val Dice: 0.8545
Epoch 145/150 | Train Loss: 0.2314 | Val Loss: 0.2130 | Val Dice: 0.8532
Epoch 146/150 | Train Loss: 0.2234 | Val Loss: 0.2108 | Val Dice: 0.8547
Epoch 147/150 | Train Loss: 0.2063 | Val Loss: 0.2075 | Val Dice: 0.8584
Epoch 148/150 | Train Loss: 0.2099 | Val Loss: 0.2066 | Val Dice: 0.8587
Epoch 149/150 | Train Loss: 0.2116 | Val Loss: 0.2060 | Val Dice: 0.8591
Epoch 150/150 | Train Loss: 0.1996 | Val Loss: 0.2068 | Val Dice: 0.8574
