Epoch 001/100 | Train Loss: 14.8686 | Val Loss: 9.0751 | Val Dice: 0.0189
Epoch 025/100 | Train Loss: 2.0696 | Val Loss: 2.1696 | Val Dice: 0.1509
Epoch 026/100 | Train Loss: 2.0568 | Val Loss: 2.1481 | Val Dice: 0.1531
Epoch 027/100 | Train Loss: 2.0344 | Val Loss: 2.1338 | Val Dice: 0.1559
Epoch 028/100 | Train Loss: 2.0241 | Val Loss: 2.1164 | Val Dice: 0.1570
Epoch 029/100 | Train Loss: 2.0038 | Val Loss: 2.1020 | Val Dice: 0.1598
Epoch 030/100 | Train Loss: 1.9890 | Val Loss: 2.0831 | Val Dice: 0.1624
Epoch 031/100 | Train Loss: 1.9741 | Val Loss: 2.0727 | Val Dice: 0.1643
Epoch 032/100 | Train Loss: 1.9587 | Val Loss: 2.0546 | Val Dice: 0.1660
Epoch 033/100 | Train Loss: 1.9445 | Val Loss: 2.0520 | Val Dice: 0.1682
Epoch 034/100 | Train Loss: 1.9297 | Val Loss: 2.0286 | Val Dice: 0.1701
Epoch 035/100 | Train Loss: 1.9210 | Val Loss: 2.0259 | Val Dice: 0.1721
Epoch 036/100 | Train Loss: 1.9025 | Val Loss: 2.0001 | Val Dice: 0.1761
Epoch 037/100 | Train Loss: 1.8906 | Val Loss: 1.9941 | Val Dice: 0.1776
Epoch 038/100 | Train Loss: 1.8772 | Val Loss: 1.9828 | Val Dice: 0.1783
Epoch 039/100 | Train Loss: 1.8645 | Val Loss: 1.9658 | Val Dice: 0.1826
Epoch 040/100 | Train Loss: 1.8588 | Val Loss: 1.9557 | Val Dice: 0.1819
Epoch 041/100 | Train Loss: 1.8446 | Val Loss: 1.9468 | Val Dice: 0.1855
Epoch 042/100 | Train Loss: 1.8333 | Val Loss: 1.9327 | Val Dice: 0.1853
Epoch 043/100 | Train Loss: 1.8247 | Val Loss: 1.9287 | Val Dice: 0.1888
Epoch 044/100 | Train Loss: 1.8166 | Val Loss: 1.9142 | Val Dice: 0.1884
Epoch 045/100 | Train Loss: 1.8010 | Val Loss: 1.9010 | Val Dice: 0.1914
Epoch 046/100 | Train Loss: 1.7953 | Val Loss: 1.8980 | Val Dice: 0.1909
Epoch 047/100 | Train Loss: 1.7884 | Val Loss: 1.8805 | Val Dice: 0.1939
Epoch 048/100 | Train Loss: 1.7755 | Val Loss: 1.8741 | Val Dice: 0.1943
Epoch 049/100 | Train Loss: 1.7593 | Val Loss: 1.8660 | Val Dice: 0.1951
Epoch 050/100 | Train Loss: 1.7540 | Val Loss: 1.8555 | Val Dice: 0.1965
Epoch 051/100 | Train Loss: 1.7425 | Val Loss: 1.8496 | Val Dice: 0.1985
Epoch 052/100 | Train Loss: 1.7314 | Val Loss: 1.8401 | Val Dice: 0.1980
Epoch 053/100 | Train Loss: 1.7373 | Val Loss: 1.8369 | Val Dice: 0.1989
Epoch 054/100 | Train Loss: 1.7259 | Val Loss: 1.8226 | Val Dice: 0.2014
Epoch 055/100 | Train Loss: 1.7220 | Val Loss: 1.8219 | Val Dice: 0.1993
Epoch 056/100 | Train Loss: 1.7063 | Val Loss: 1.8166 | Val Dice: 0.2022
Epoch 057/100 | Train Loss: 1.6999 | Val Loss: 1.8074 | Val Dice: 0.2032
Epoch 058/100 | Train Loss: 1.6960 | Val Loss: 1.7992 | Val Dice: 0.2033
Epoch 059/100 | Train Loss: 1.6870 | Val Loss: 1.7984 | Val Dice: 0.2046
Epoch 060/100 | Train Loss: 1.6869 | Val Loss: 1.7891 | Val Dice: 0.2049
Epoch 061/100 | Train Loss: 1.6749 | Val Loss: 1.7814 | Val Dice: 0.2063
Epoch 062/100 | Train Loss: 1.6712 | Val Loss: 1.7781 | Val Dice: 0.2062
Epoch 063/100 | Train Loss: 1.6663 | Val Loss: 1.7681 | Val Dice: 0.2071
Epoch 064/100 | Train Loss: 1.6577 | Val Loss: 1.7643 | Val Dice: 0.2078
Epoch 065/100 | Train Loss: 1.6607 | Val Loss: 1.7599 | Val Dice: 0.2101
Epoch 066/100 | Train Loss: 1.6511 | Val Loss: 1.7534 | Val Dice: 0.2089
Epoch 067/100 | Train Loss: 1.6357 | Val Loss: 1.7493 | Val Dice: 0.2104
Epoch 068/100 | Train Loss: 1.6317 | Val Loss: 1.7442 | Val Dice: 0.2103
Epoch 069/100 | Train Loss: 1.6222 | Val Loss: 1.7407 | Val Dice: 0.2123
Epoch 070/100 | Train Loss: 1.6272 | Val Loss: 1.7350 | Val Dice: 0.2117
Epoch 071/100 | Train Loss: 1.6174 | Val Loss: 1.7345 | Val Dice: 0.2122
Epoch 072/100 | Train Loss: 1.6162 | Val Loss: 1.7262 | Val Dice: 0.2155
Epoch 073/100 | Train Loss: 1.6145 | Val Loss: 1.7251 | Val Dice: 0.2149
Epoch 074/100 | Train Loss: 1.6117 | Val Loss: 1.7345 | Val Dice: 0.2134
Epoch 075/100 | Train Loss: 1.6128 | Val Loss: 1.7223 | Val Dice: 0.2160
Epoch 076/100 | Train Loss: 1.5979 | Val Loss: 1.7185 | Val Dice: 0.2147
Epoch 077/100 | Train Loss: 1.5984 | Val Loss: 1.7064 | Val Dice: 0.2181
Epoch 078/100 | Train Loss: 1.5854 | Val Loss: 1.7026 | Val Dice: 0.2177
Epoch 079/100 | Train Loss: 1.5829 | Val Loss: 1.7003 | Val Dice: 0.2187
Epoch 080/100 | Train Loss: 1.5807 | Val Loss: 1.6958 | Val Dice: 0.2195
Epoch 081/100 | Train Loss: 1.5809 | Val Loss: 1.6940 | Val Dice: 0.2198
Epoch 082/100 | Train Loss: 1.5799 | Val Loss: 1.6952 | Val Dice: 0.2177
Epoch 083/100 | Train Loss: 1.5730 | Val Loss: 1.6875 | Val Dice: 0.2196
Epoch 084/100 | Train Loss: 1.5692 | Val Loss: 1.6818 | Val Dice: 0.2213
Epoch 085/100 | Train Loss: 1.5625 | Val Loss: 1.6796 | Val Dice: 0.2213
Epoch 086/100 | Train Loss: 1.5622 | Val Loss: 1.6757 | Val Dice: 0.2225
Epoch 087/100 | Train Loss: 1.5504 | Val Loss: 1.6736 | Val Dice: 0.2217
Epoch 088/100 | Train Loss: 1.5491 | Val Loss: 1.6764 | Val Dice: 0.2214
Epoch 089/100 | Train Loss: 1.5538 | Val Loss: 1.6695 | Val Dice: 0.2240
Epoch 090/100 | Train Loss: 1.5453 | Val Loss: 1.6656 | Val Dice: 0.2222
Epoch 091/100 | Train Loss: 1.5368 | Val Loss: 1.6637 | Val Dice: 0.2247
Epoch 092/100 | Train Loss: 1.5348 | Val Loss: 1.6559 | Val Dice: 0.2254
Epoch 093/100 | Train Loss: 1.5360 | Val Loss: 1.6536 | Val Dice: 0.2261
Epoch 094/100 | Train Loss: 1.5261 | Val Loss: 1.6537 | Val Dice: 0.2250
Epoch 095/100 | Train Loss: 1.5330 | Val Loss: 1.6460 | Val Dice: 0.2276
Epoch 096/100 | Train Loss: 1.5263 | Val Loss: 1.6480 | Val Dice: 0.2276
Epoch 097/100 | Train Loss: 1.5196 | Val Loss: 1.6423 | Val Dice: 0.2270
Epoch 098/100 | Train Loss: 1.5197 | Val Loss: 1.6378 | Val Dice: 0.2287
Epoch 099/100 | Train Loss: 1.5118 | Val Loss: 1.6376 | Val Dice: 0.2284
Epoch 100/100 | Train Loss: 1.5217 | Val Loss: 1.6398 | Val Dice: 0.2276
