Epoch 001/150 | Train Loss: 1.6067 | Val Loss: 1.4348 | Val Dice: 0.2126
Epoch 029/150 | Train Loss: 0.7617 | Val Loss: 0.7346 | Val Dice: 0.6629
Epoch 030/150 | Train Loss: 0.7144 | Val Loss: 0.7275 | Val Dice: 0.6673
Epoch 031/150 | Train Loss: 0.6623 | Val Loss: 0.7223 | Val Dice: 0.6709
Epoch 032/150 | Train Loss: 0.6900 | Val Loss: 0.7190 | Val Dice: 0.6740
Epoch 033/150 | Train Loss: 0.8157 | Val Loss: 0.7191 | Val Dice: 0.6766
Epoch 034/150 | Train Loss: 0.7680 | Val Loss: 0.7206 | Val Dice: 0.6778
Epoch 035/150 | Train Loss: 0.6693 | Val Loss: 0.7164 | Val Dice: 0.6797
Epoch 036/150 | Train Loss: 0.6705 | Val Loss: 0.7086 | Val Dice: 0.6819
Epoch 037/150 | Train Loss: 0.7866 | Val Loss: 0.7009 | Val Dice: 0.6834
Epoch 038/150 | Train Loss: 0.7135 | Val Loss: 0.6951 | Val Dice: 0.6861
Epoch 039/150 | Train Loss: 0.7263 | Val Loss: 0.6911 | Val Dice: 0.6875
Epoch 040/150 | Train Loss: 0.7919 | Val Loss: 0.6893 | Val Dice: 0.6907
Epoch 041/150 | Train Loss: 0.6874 | Val Loss: 0.6886 | Val Dice: 0.6941
Epoch 042/150 | Train Loss: 0.8141 | Val Loss: 0.6902 | Val Dice: 0.6971
Epoch 043/150 | Train Loss: 0.7220 | Val Loss: 0.6954 | Val Dice: 0.6980
Epoch 044/150 | Train Loss: 0.6426 | Val Loss: 0.6936 | Val Dice: 0.6991
Epoch 045/150 | Train Loss: 0.6659 | Val Loss: 0.6872 | Val Dice: 0.7002
Epoch 046/150 | Train Loss: 0.6267 | Val Loss: 0.6808 | Val Dice: 0.6998
Epoch 047/150 | Train Loss: 0.6318 | Val Loss: 0.6751 | Val Dice: 0.7005
Epoch 048/150 | Train Loss: 0.7088 | Val Loss: 0.6707 | Val Dice: 0.7020
Epoch 049/150 | Train Loss: 0.6804 | Val Loss: 0.6679 | Val Dice: 0.7062
Epoch 050/150 | Train Loss: 0.6959 | Val Loss: 0.6705 | Val Dice: 0.7080
Epoch 051/150 | Train Loss: 0.7164 | Val Loss: 0.6743 | Val Dice: 0.7077
Epoch 052/150 | Train Loss: 0.6681 | Val Loss: 0.6764 | Val Dice: 0.7059
Epoch 053/150 | Train Loss: 0.6667 | Val Loss: 0.6743 | Val Dice: 0.7064
Epoch 054/150 | Train Loss: 0.6599 | Val Loss: 0.6701 | Val Dice: 0.7083
Epoch 055/150 | Train Loss: 0.6217 | Val Loss: 0.6660 | Val Dice: 0.7098
Epoch 056/150 | Train Loss: 0.6490 | Val Loss: 0.6602 | Val Dice: 0.7102
Epoch 057/150 | Train Loss: 0.6815 | Val Loss: 0.6560 | Val Dice: 0.7133
Epoch 058/150 | Train Loss: 0.6463 | Val Loss: 0.6581 | Val Dice: 0.7152
Epoch 059/150 | Train Loss: 0.6173 | Val Loss: 0.6653 | Val Dice: 0.7125
Epoch 060/150 | Train Loss: 0.6853 | Val Loss: 0.6626 | Val Dice: 0.7132
Epoch 061/150 | Train Loss: 0.7194 | Val Loss: 0.6567 | Val Dice: 0.7127
Epoch 062/150 | Train Loss: 0.6795 | Val Loss: 0.6511 | Val Dice: 0.7141
Epoch 063/150 | Train Loss: 0.5789 | Val Loss: 0.6482 | Val Dice: 0.7178
Epoch 064/150 | Train Loss: 0.6167 | Val Loss: 0.6515 | Val Dice: 0.7209
Epoch 065/150 | Train Loss: 0.5926 | Val Loss: 0.6534 | Val Dice: 0.7206
Epoch 066/150 | Train Loss: 0.5513 | Val Loss: 0.6475 | Val Dice: 0.7226
Epoch 067/150 | Train Loss: 0.6804 | Val Loss: 0.6447 | Val Dice: 0.7208
Epoch 068/150 | Train Loss: 0.6449 | Val Loss: 0.6448 | Val Dice: 0.7204
Epoch 069/150 | Train Loss: 0.6363 | Val Loss: 0.6467 | Val Dice: 0.7217
Epoch 070/150 | Train Loss: 0.6201 | Val Loss: 0.6507 | Val Dice: 0.7223
Epoch 071/150 | Train Loss: 0.6271 | Val Loss: 0.6487 | Val Dice: 0.7238
Epoch 072/150 | Train Loss: 0.6505 | Val Loss: 0.6413 | Val Dice: 0.7229
Epoch 073/150 | Train Loss: 0.5893 | Val Loss: 0.6363 | Val Dice: 0.7211
Epoch 074/150 | Train Loss: 0.5955 | Val Loss: 0.6338 | Val Dice: 0.7244
Epoch 075/150 | Train Loss: 0.6288 | Val Loss: 0.6355 | Val Dice: 0.7279
Epoch 076/150 | Train Loss: 0.6491 | Val Loss: 0.6383 | Val Dice: 0.7293
Epoch 077/150 | Train Loss: 0.5888 | Val Loss: 0.6371 | Val Dice: 0.7282
Epoch 078/150 | Train Loss: 0.6033 | Val Loss: 0.6355 | Val Dice: 0.7284
Epoch 079/150 | Train Loss: 0.5621 | Val Loss: 0.6332 | Val Dice: 0.7289
Epoch 080/150 | Train Loss: 0.5835 | Val Loss: 0.6292 | Val Dice: 0.7298
Epoch 081/150 | Train Loss: 0.6195 | Val Loss: 0.6260 | Val Dice: 0.7316
Epoch 082/150 | Train Loss: 0.6394 | Val Loss: 0.6223 | Val Dice: 0.7320
Epoch 083/150 | Train Loss: 0.6777 | Val Loss: 0.6206 | Val Dice: 0.7341
Epoch 084/150 | Train Loss: 0.6827 | Val Loss: 0.6260 | Val Dice: 0.7357
Epoch 085/150 | Train Loss: 0.5972 | Val Loss: 0.6280 | Val Dice: 0.7364
Epoch 086/150 | Train Loss: 0.5987 | Val Loss: 0.6229 | Val Dice: 0.7391
Epoch 087/150 | Train Loss: 0.5715 | Val Loss: 0.6187 | Val Dice: 0.7401
Epoch 088/150 | Train Loss: 0.5699 | Val Loss: 0.6161 | Val Dice: 0.7409
Epoch 089/150 | Train Loss: 0.6348 | Val Loss: 0.6135 | Val Dice: 0.7428
Epoch 090/150 | Train Loss: 0.5635 | Val Loss: 0.6122 | Val Dice: 0.7438
Epoch 091/150 | Train Loss: 0.5965 | Val Loss: 0.6126 | Val Dice: 0.7440
Epoch 092/150 | Train Loss: 0.5645 | Val Loss: 0.6107 | Val Dice: 0.7452
Epoch 093/150 | Train Loss: 0.6011 | Val Loss: 0.6099 | Val Dice: 0.7461
Epoch 094/150 | Train Loss: 0.5168 | Val Loss: 0.6129 | Val Dice: 0.7467
Epoch 095/150 | Train Loss: 0.6281 | Val Loss: 0.6117 | Val Dice: 0.7455
Epoch 096/150 | Train Loss: 0.5558 | Val Loss: 0.6049 | Val Dice: 0.7460
Epoch 097/150 | Train Loss: 0.5565 | Val Loss: 0.6022 | Val Dice: 0.7446
Epoch 098/150 | Train Loss: 0.5496 | Val Loss: 0.6014 | Val Dice: 0.7469
Epoch 099/150 | Train Loss: 0.5175 | Val Loss: 0.6036 | Val Dice: 0.7477
Epoch 100/150 | Train Loss: 0.5629 | Val Loss: 0.6075 | Val Dice: 0.7470
Epoch 101/150 | Train Loss: 0.5732 | Val Loss: 0.6056 | Val Dice: 0.7471
Epoch 102/150 | Train Loss: 0.5392 | Val Loss: 0.6019 | Val Dice: 0.7466
Epoch 103/150 | Train Loss: 0.6741 | Val Loss: 0.6024 | Val Dice: 0.7489
Epoch 104/150 | Train Loss: 0.5107 | Val Loss: 0.6052 | Val Dice: 0.7510
Epoch 105/150 | Train Loss: 0.5758 | Val Loss: 0.5999 | Val Dice: 0.7536
Epoch 106/150 | Train Loss: 0.6256 | Val Loss: 0.5941 | Val Dice: 0.7563
Epoch 107/150 | Train Loss: 0.5191 | Val Loss: 0.5917 | Val Dice: 0.7580
Epoch 108/150 | Train Loss: 0.6339 | Val Loss: 0.5926 | Val Dice: 0.7587
Epoch 109/150 | Train Loss: 0.5336 | Val Loss: 0.5930 | Val Dice: 0.7604
Epoch 110/150 | Train Loss: 0.5522 | Val Loss: 0.5896 | Val Dice: 0.7601
Epoch 111/150 | Train Loss: 0.5480 | Val Loss: 0.5825 | Val Dice: 0.7601
Epoch 112/150 | Train Loss: 0.5569 | Val Loss: 0.5830 | Val Dice: 0.7569
Epoch 113/150 | Train Loss: 0.5078 | Val Loss: 0.5810 | Val Dice: 0.7600
Epoch 114/150 | Train Loss: 0.5498 | Val Loss: 0.5813 | Val Dice: 0.7622
Epoch 115/150 | Train Loss: 0.5417 | Val Loss: 0.5839 | Val Dice: 0.7622
Epoch 116/150 | Train Loss: 0.6056 | Val Loss: 0.5827 | Val Dice: 0.7618
Epoch 117/150 | Train Loss: 0.5635 | Val Loss: 0.5790 | Val Dice: 0.7616
Epoch 118/150 | Train Loss: 0.5745 | Val Loss: 0.5773 | Val Dice: 0.7612
Epoch 119/150 | Train Loss: 0.5561 | Val Loss: 0.5763 | Val Dice: 0.7611
Epoch 120/150 | Train Loss: 0.4668 | Val Loss: 0.5773 | Val Dice: 0.7625
Epoch 121/150 | Train Loss: 0.6676 | Val Loss: 0.5802 | Val Dice: 0.7614
Epoch 122/150 | Train Loss: 0.6245 | Val Loss: 0.5798 | Val Dice: 0.7601
Epoch 123/150 | Train Loss: 0.5456 | Val Loss: 0.5769 | Val Dice: 0.7593
Epoch 124/150 | Train Loss: 0.4665 | Val Loss: 0.5746 | Val Dice: 0.7611
Early stopping at epoch 124: validation Dice has not improved beyond 0.7622 by more than 0.0010 for 10 consecutive epochs.
