Epoch 001/100 | Train Loss: 1.3353 | Val Loss: 1.1098 | Val Dice: 0.6322
Epoch 085/100 | Train Loss: 0.2759 | Val Loss: 0.5923 | Val Dice: 0.8135
Epoch 086/100 | Train Loss: 0.2726 | Val Loss: 0.5938 | Val Dice: 0.8140
Epoch 087/100 | Train Loss: 0.2687 | Val Loss: 0.6073 | Val Dice: 0.8113
Epoch 088/100 | Train Loss: 0.2711 | Val Loss: 0.6100 | Val Dice: 0.8105
Epoch 089/100 | Train Loss: 0.2664 | Val Loss: 0.6077 | Val Dice: 0.8107
Epoch 090/100 | Train Loss: 0.2684 | Val Loss: 0.6120 | Val Dice: 0.8092
Epoch 091/100 | Train Loss: 0.2666 | Val Loss: 0.5949 | Val Dice: 0.8146
Epoch 092/100 | Train Loss: 0.2616 | Val Loss: 0.5969 | Val Dice: 0.8124
Epoch 093/100 | Train Loss: 0.2626 | Val Loss: 0.5979 | Val Dice: 0.8127
Epoch 094/100 | Train Loss: 0.2574 | Val Loss: 0.5859 | Val Dice: 0.8136
Epoch 095/100 | Train Loss: 0.2550 | Val Loss: 0.6012 | Val Dice: 0.8115
Epoch 096/100 | Train Loss: 0.2584 | Val Loss: 0.5943 | Val Dice: 0.8130
Epoch 097/100 | Train Loss: 0.2582 | Val Loss: 0.5850 | Val Dice: 0.8158
Epoch 098/100 | Train Loss: 0.2571 | Val Loss: 0.5822 | Val Dice: 0.8173
Epoch 099/100 | Train Loss: 0.2510 | Val Loss: 0.5855 | Val Dice: 0.8133
Epoch 100/100 | Train Loss: 0.2503 | Val Loss: 0.5677 | Val Dice: 0.8196
