Epoch 001/100 | Train Loss: 1.7094 | Val Loss: 1.6501 | Val Dice: 0.0464
Epoch 048/100 | Train Loss: 1.2003 | Val Loss: 1.2964 | Val Dice: 0.1440
Epoch 049/100 | Train Loss: 1.2011 | Val Loss: 1.2360 | Val Dice: 0.1486
Epoch 050/100 | Train Loss: 1.2231 | Val Loss: 1.2482 | Val Dice: 0.1547
Epoch 051/100 | Train Loss: 1.2197 | Val Loss: 1.2654 | Val Dice: 0.1408
Epoch 052/100 | Train Loss: 1.2214 | Val Loss: 1.2270 | Val Dice: 0.1251
Epoch 053/100 | Train Loss: 1.2196 | Val Loss: 1.2383 | Val Dice: 0.1350
Epoch 054/100 | Train Loss: 1.2102 | Val Loss: 1.2421 | Val Dice: 0.1471
Epoch 055/100 | Train Loss: 1.2028 | Val Loss: 1.2357 | Val Dice: 0.1524
Epoch 056/100 | Train Loss: 1.2130 | Val Loss: 1.2342 | Val Dice: 0.1470
Epoch 057/100 | Train Loss: 1.2036 | Val Loss: 1.2458 | Val Dice: 0.1447
Epoch 058/100 | Train Loss: 1.1859 | Val Loss: 1.2271 | Val Dice: 0.1567
Epoch 059/100 | Train Loss: 1.1982 | Val Loss: 1.2258 | Val Dice: 0.1525
Epoch 060/100 | Train Loss: 1.2055 | Val Loss: 1.2309 | Val Dice: 0.1458
Epoch 061/100 | Train Loss: 1.2008 | Val Loss: 1.2400 | Val Dice: 0.1478
Epoch 062/100 | Train Loss: 1.1943 | Val Loss: 1.2549 | Val Dice: 0.1516
Epoch 063/100 | Train Loss: 1.1905 | Val Loss: 1.2204 | Val Dice: 0.1530
Epoch 064/100 | Train Loss: 1.1918 | Val Loss: 1.2613 | Val Dice: 0.1590
Epoch 065/100 | Train Loss: 1.1814 | Val Loss: 1.2067 | Val Dice: 0.1441
Epoch 066/100 | Train Loss: 1.1862 | Val Loss: 1.2519 | Val Dice: 0.1600
Epoch 067/100 | Train Loss: 1.1921 | Val Loss: 1.1983 | Val Dice: 0.1325
Epoch 068/100 | Train Loss: 1.1855 | Val Loss: 1.1993 | Val Dice: 0.1528
Epoch 069/100 | Train Loss: 1.1844 | Val Loss: 1.2079 | Val Dice: 0.1615
Epoch 070/100 | Train Loss: 1.1752 | Val Loss: 1.1989 | Val Dice: 0.1454
Epoch 071/100 | Train Loss: 1.1822 | Val Loss: 1.2011 | Val Dice: 0.1529
Epoch 072/100 | Train Loss: 1.1671 | Val Loss: 1.2066 | Val Dice: 0.1606
Epoch 073/100 | Train Loss: 1.1782 | Val Loss: 1.2057 | Val Dice: 0.1575
Epoch 074/100 | Train Loss: 1.1740 | Val Loss: 1.2084 | Val Dice: 0.1534
Epoch 075/100 | Train Loss: 1.1628 | Val Loss: 1.2305 | Val Dice: 0.1679
Epoch 076/100 | Train Loss: 1.1691 | Val Loss: 1.1866 | Val Dice: 0.1590
Epoch 077/100 | Train Loss: 1.1399 | Val Loss: 1.2309 | Val Dice: 0.1713
Epoch 078/100 | Train Loss: 1.1646 | Val Loss: 1.1858 | Val Dice: 0.1543
Epoch 079/100 | Train Loss: 1.1722 | Val Loss: 1.1862 | Val Dice: 0.1559
Epoch 080/100 | Train Loss: 1.1673 | Val Loss: 1.2119 | Val Dice: 0.1686
Epoch 081/100 | Train Loss: 1.1599 | Val Loss: 1.1834 | Val Dice: 0.1521
Epoch 082/100 | Train Loss: 1.1586 | Val Loss: 1.1957 | Val Dice: 0.1663
Epoch 083/100 | Train Loss: 1.1522 | Val Loss: 1.2066 | Val Dice: 0.1708
Epoch 084/100 | Train Loss: 1.1582 | Val Loss: 1.1790 | Val Dice: 0.1604
Epoch 085/100 | Train Loss: 1.1523 | Val Loss: 1.1891 | Val Dice: 0.1692
Epoch 086/100 | Train Loss: 1.1535 | Val Loss: 1.1981 | Val Dice: 0.1653
Epoch 087/100 | Train Loss: 1.1552 | Val Loss: 1.1982 | Val Dice: 0.1651
Early stopping at epoch 87: validation Dice has not improved beyond 0.1713 by more than 0.0010 for 10 consecutive epochs.
