Epoch 001/100 | Train Loss: 1.4402 | Val Loss: 1.1997 | Val Dice: 0.6510
Epoch 045/100 | Train Loss: 0.3206 | Val Loss: 0.3821 | Val Dice: 0.8882
Epoch 046/100 | Train Loss: 0.3258 | Val Loss: 0.3653 | Val Dice: 0.8951
Epoch 047/100 | Train Loss: 0.3265 | Val Loss: 0.3537 | Val Dice: 0.8995
Epoch 048/100 | Train Loss: 0.3176 | Val Loss: 0.3554 | Val Dice: 0.8990
Epoch 049/100 | Train Loss: 0.3198 | Val Loss: 0.3637 | Val Dice: 0.8949
Epoch 050/100 | Train Loss: 0.3134 | Val Loss: 0.3605 | Val Dice: 0.8970
Epoch 051/100 | Train Loss: 0.3069 | Val Loss: 0.3464 | Val Dice: 0.9019
Epoch 052/100 | Train Loss: 0.3092 | Val Loss: 0.3476 | Val Dice: 0.9006
Epoch 053/100 | Train Loss: 0.3026 | Val Loss: 0.3486 | Val Dice: 0.9004
Epoch 054/100 | Train Loss: 0.3061 | Val Loss: 0.3435 | Val Dice: 0.9024
Epoch 055/100 | Train Loss: 0.3018 | Val Loss: 0.3445 | Val Dice: 0.9014
Epoch 056/100 | Train Loss: 0.2991 | Val Loss: 0.3450 | Val Dice: 0.9010
Epoch 057/100 | Train Loss: 0.2943 | Val Loss: 0.3388 | Val Dice: 0.9039
Epoch 058/100 | Train Loss: 0.2951 | Val Loss: 0.3400 | Val Dice: 0.9028
Epoch 059/100 | Train Loss: 0.3012 | Val Loss: 0.3427 | Val Dice: 0.9016
Epoch 060/100 | Train Loss: 0.3003 | Val Loss: 0.3345 | Val Dice: 0.9053
Epoch 061/100 | Train Loss: 0.2953 | Val Loss: 0.3364 | Val Dice: 0.9042
Epoch 062/100 | Train Loss: 0.2902 | Val Loss: 0.3347 | Val Dice: 0.9035
Epoch 063/100 | Train Loss: 0.2877 | Val Loss: 0.3281 | Val Dice: 0.9070
Epoch 064/100 | Train Loss: 0.2883 | Val Loss: 0.3284 | Val Dice: 0.9063
Epoch 065/100 | Train Loss: 0.2811 | Val Loss: 0.3321 | Val Dice: 0.9049
Epoch 066/100 | Train Loss: 0.2750 | Val Loss: 0.3272 | Val Dice: 0.9069
Epoch 067/100 | Train Loss: 0.2732 | Val Loss: 0.3238 | Val Dice: 0.9080
Epoch 068/100 | Train Loss: 0.2721 | Val Loss: 0.3235 | Val Dice: 0.9084
Epoch 069/100 | Train Loss: 0.2758 | Val Loss: 0.3198 | Val Dice: 0.9088
Epoch 070/100 | Train Loss: 0.2718 | Val Loss: 0.3289 | Val Dice: 0.9060
Epoch 071/100 | Train Loss: 0.2806 | Val Loss: 0.3189 | Val Dice: 0.9088
Epoch 072/100 | Train Loss: 0.2679 | Val Loss: 0.3315 | Val Dice: 0.9057
Epoch 073/100 | Train Loss: 0.2716 | Val Loss: 0.3197 | Val Dice: 0.9087
Epoch 074/100 | Train Loss: 0.2692 | Val Loss: 0.3164 | Val Dice: 0.9098
Epoch 075/100 | Train Loss: 0.2632 | Val Loss: 0.3214 | Val Dice: 0.9089
Epoch 076/100 | Train Loss: 0.2645 | Val Loss: 0.3155 | Val Dice: 0.9099
Epoch 077/100 | Train Loss: 0.2702 | Val Loss: 0.3405 | Val Dice: 0.8997
Epoch 078/100 | Train Loss: 0.2689 | Val Loss: 0.3315 | Val Dice: 0.9058
Epoch 079/100 | Train Loss: 0.2821 | Val Loss: 0.3143 | Val Dice: 0.9122
Epoch 080/100 | Train Loss: 0.2641 | Val Loss: 0.3278 | Val Dice: 0.9053
Epoch 081/100 | Train Loss: 0.2686 | Val Loss: 0.3155 | Val Dice: 0.9112
Epoch 082/100 | Train Loss: 0.2636 | Val Loss: 0.3118 | Val Dice: 0.9119
Epoch 083/100 | Train Loss: 0.2605 | Val Loss: 0.3247 | Val Dice: 0.9057
Epoch 084/100 | Train Loss: 0.2615 | Val Loss: 0.3072 | Val Dice: 0.9125
Epoch 085/100 | Train Loss: 0.2543 | Val Loss: 0.3049 | Val Dice: 0.9137
Epoch 086/100 | Train Loss: 0.2545 | Val Loss: 0.3117 | Val Dice: 0.9105
Epoch 087/100 | Train Loss: 0.2575 | Val Loss: 0.3127 | Val Dice: 0.9114
Epoch 088/100 | Train Loss: 0.2575 | Val Loss: 0.3105 | Val Dice: 0.9111
Epoch 089/100 | Train Loss: 0.2559 | Val Loss: 0.3042 | Val Dice: 0.9138
Epoch 090/100 | Train Loss: 0.2556 | Val Loss: 0.3129 | Val Dice: 0.9121
Epoch 091/100 | Train Loss: 0.2570 | Val Loss: 0.3033 | Val Dice: 0.9140
Epoch 092/100 | Train Loss: 0.2445 | Val Loss: 0.3072 | Val Dice: 0.9128
Epoch 093/100 | Train Loss: 0.2496 | Val Loss: 0.3007 | Val Dice: 0.9147
Epoch 094/100 | Train Loss: 0.2500 | Val Loss: 0.2998 | Val Dice: 0.9148
Epoch 095/100 | Train Loss: 0.2407 | Val Loss: 0.2983 | Val Dice: 0.9156
Epoch 096/100 | Train Loss: 0.2446 | Val Loss: 0.2983 | Val Dice: 0.9152
Epoch 097/100 | Train Loss: 0.2388 | Val Loss: 0.3029 | Val Dice: 0.9146
Epoch 098/100 | Train Loss: 0.2444 | Val Loss: 0.2997 | Val Dice: 0.9159
Epoch 099/100 | Train Loss: 0.2404 | Val Loss: 0.3060 | Val Dice: 0.9122
Epoch 100/100 | Train Loss: 0.2477 | Val Loss: 0.2932 | Val Dice: 0.9175
