Epoch 001/100 | Train Loss: 1.2984 | Val Loss: 0.9847 | Val Dice: 0.7559
Epoch 033/100 | Train Loss: 0.1497 | Val Loss: 0.2412 | Val Dice: 0.9528
Epoch 034/100 | Train Loss: 0.1447 | Val Loss: 0.2429 | Val Dice: 0.9524
Epoch 035/100 | Train Loss: 0.1438 | Val Loss: 0.2314 | Val Dice: 0.9542
Epoch 036/100 | Train Loss: 0.1373 | Val Loss: 0.2341 | Val Dice: 0.9535
Epoch 037/100 | Train Loss: 0.1355 | Val Loss: 0.2317 | Val Dice: 0.9543
Epoch 038/100 | Train Loss: 0.1338 | Val Loss: 0.2285 | Val Dice: 0.9540
Epoch 039/100 | Train Loss: 0.1304 | Val Loss: 0.2251 | Val Dice: 0.9551
Epoch 040/100 | Train Loss: 0.1281 | Val Loss: 0.2198 | Val Dice: 0.9556
Epoch 041/100 | Train Loss: 0.1251 | Val Loss: 0.2192 | Val Dice: 0.9557
Epoch 042/100 | Train Loss: 0.1250 | Val Loss: 0.2320 | Val Dice: 0.9527
Epoch 043/100 | Train Loss: 0.1254 | Val Loss: 0.2252 | Val Dice: 0.9531
Epoch 044/100 | Train Loss: 0.1232 | Val Loss: 0.2233 | Val Dice: 0.9544
Epoch 045/100 | Train Loss: 0.1228 | Val Loss: 0.2199 | Val Dice: 0.9553
Epoch 046/100 | Train Loss: 0.1185 | Val Loss: 0.2178 | Val Dice: 0.9555
Epoch 047/100 | Train Loss: 0.1146 | Val Loss: 0.2166 | Val Dice: 0.9563
Epoch 048/100 | Train Loss: 0.1131 | Val Loss: 0.2116 | Val Dice: 0.9571
Epoch 049/100 | Train Loss: 0.1112 | Val Loss: 0.2080 | Val Dice: 0.9570
Epoch 050/100 | Train Loss: 0.1081 | Val Loss: 0.2084 | Val Dice: 0.9573
Epoch 051/100 | Train Loss: 0.1069 | Val Loss: 0.2066 | Val Dice: 0.9566
Epoch 052/100 | Train Loss: 0.1051 | Val Loss: 0.2092 | Val Dice: 0.9576
Epoch 053/100 | Train Loss: 0.1026 | Val Loss: 0.2051 | Val Dice: 0.9573
Epoch 054/100 | Train Loss: 0.1013 | Val Loss: 0.2080 | Val Dice: 0.9567
Epoch 055/100 | Train Loss: 0.1008 | Val Loss: 0.2027 | Val Dice: 0.9577
Epoch 056/100 | Train Loss: 0.0992 | Val Loss: 0.2005 | Val Dice: 0.9580
Epoch 057/100 | Train Loss: 0.0989 | Val Loss: 0.2024 | Val Dice: 0.9576
Epoch 058/100 | Train Loss: 0.0980 | Val Loss: 0.2092 | Val Dice: 0.9568
Early stopping at epoch 58: validation Dice has not improved beyond 0.9571 by more than 0.0010 for 10 consecutive epochs.
