Epoch 001/150 | Train Loss: 2.1874 | Val Loss: 1.7180 | Val Dice: 0.3596
Epoch 023/150 | Train Loss: 1.2600 | Val Loss: 1.0863 | Val Dice: 0.5822
Epoch 024/150 | Train Loss: 1.2075 | Val Loss: 1.0769 | Val Dice: 0.5877
Epoch 025/150 | Train Loss: 1.3532 | Val Loss: 1.0666 | Val Dice: 0.5940
Epoch 026/150 | Train Loss: 1.2897 | Val Loss: 1.0595 | Val Dice: 0.5985
Epoch 027/150 | Train Loss: 1.2071 | Val Loss: 1.0519 | Val Dice: 0.6051
Epoch 028/150 | Train Loss: 1.2680 | Val Loss: 1.0453 | Val Dice: 0.6106
Epoch 029/150 | Train Loss: 1.1166 | Val Loss: 1.0384 | Val Dice: 0.6150
Epoch 030/150 | Train Loss: 1.1169 | Val Loss: 1.0293 | Val Dice: 0.6187
Epoch 031/150 | Train Loss: 1.0544 | Val Loss: 1.0197 | Val Dice: 0.6209
Epoch 032/150 | Train Loss: 1.1221 | Val Loss: 1.0113 | Val Dice: 0.6216
Epoch 033/150 | Train Loss: 1.1135 | Val Loss: 1.0055 | Val Dice: 0.6219
Epoch 034/150 | Train Loss: 1.3108 | Val Loss: 1.0016 | Val Dice: 0.6223
Epoch 035/150 | Train Loss: 1.1091 | Val Loss: 0.9972 | Val Dice: 0.6237
Epoch 036/150 | Train Loss: 0.9548 | Val Loss: 0.9964 | Val Dice: 0.6226
Epoch 037/150 | Train Loss: 1.1006 | Val Loss: 0.9898 | Val Dice: 0.6250
Epoch 038/150 | Train Loss: 1.1841 | Val Loss: 0.9825 | Val Dice: 0.6289
Epoch 039/150 | Train Loss: 1.0750 | Val Loss: 0.9788 | Val Dice: 0.6303
Epoch 040/150 | Train Loss: 0.9416 | Val Loss: 0.9716 | Val Dice: 0.6328
Epoch 041/150 | Train Loss: 1.0148 | Val Loss: 0.9690 | Val Dice: 0.6331
Epoch 042/150 | Train Loss: 1.1480 | Val Loss: 0.9652 | Val Dice: 0.6345
Epoch 043/150 | Train Loss: 1.1209 | Val Loss: 0.9569 | Val Dice: 0.6395
Epoch 044/150 | Train Loss: 1.1101 | Val Loss: 0.9547 | Val Dice: 0.6410
Epoch 045/150 | Train Loss: 1.0159 | Val Loss: 0.9525 | Val Dice: 0.6416
Epoch 046/150 | Train Loss: 0.9596 | Val Loss: 0.9486 | Val Dice: 0.6421
Epoch 047/150 | Train Loss: 0.9534 | Val Loss: 0.9483 | Val Dice: 0.6396
Epoch 048/150 | Train Loss: 0.9642 | Val Loss: 0.9455 | Val Dice: 0.6387
Epoch 049/150 | Train Loss: 1.0068 | Val Loss: 0.9518 | Val Dice: 0.6329
Epoch 050/150 | Train Loss: 1.0475 | Val Loss: 0.9358 | Val Dice: 0.6395
Epoch 051/150 | Train Loss: 0.9999 | Val Loss: 0.9460 | Val Dice: 0.6351
Epoch 052/150 | Train Loss: 1.0206 | Val Loss: 0.9398 | Val Dice: 0.6399
Epoch 053/150 | Train Loss: 1.1487 | Val Loss: 0.9259 | Val Dice: 0.6491
Epoch 054/150 | Train Loss: 1.0214 | Val Loss: 0.9320 | Val Dice: 0.6440
Epoch 055/150 | Train Loss: 0.9539 | Val Loss: 0.9261 | Val Dice: 0.6476
Epoch 056/150 | Train Loss: 1.1207 | Val Loss: 0.9280 | Val Dice: 0.6470
Epoch 057/150 | Train Loss: 0.9218 | Val Loss: 0.9242 | Val Dice: 0.6489
Epoch 058/150 | Train Loss: 1.0982 | Val Loss: 0.9194 | Val Dice: 0.6516
Epoch 059/150 | Train Loss: 1.0550 | Val Loss: 0.9188 | Val Dice: 0.6523
Epoch 060/150 | Train Loss: 0.8923 | Val Loss: 0.9155 | Val Dice: 0.6537
Epoch 061/150 | Train Loss: 0.9825 | Val Loss: 0.9123 | Val Dice: 0.6537
Epoch 062/150 | Train Loss: 0.9838 | Val Loss: 0.9108 | Val Dice: 0.6540
Epoch 063/150 | Train Loss: 1.0022 | Val Loss: 0.9068 | Val Dice: 0.6565
Epoch 064/150 | Train Loss: 1.0388 | Val Loss: 0.9072 | Val Dice: 0.6581
Epoch 065/150 | Train Loss: 1.0184 | Val Loss: 0.9112 | Val Dice: 0.6575
Epoch 066/150 | Train Loss: 1.0047 | Val Loss: 0.9070 | Val Dice: 0.6580
Epoch 067/150 | Train Loss: 0.9895 | Val Loss: 0.9021 | Val Dice: 0.6573
Epoch 068/150 | Train Loss: 1.0271 | Val Loss: 0.9002 | Val Dice: 0.6571
Epoch 069/150 | Train Loss: 0.9744 | Val Loss: 0.9003 | Val Dice: 0.6573
Epoch 070/150 | Train Loss: 1.0268 | Val Loss: 0.8982 | Val Dice: 0.6582
Epoch 071/150 | Train Loss: 0.9751 | Val Loss: 0.8953 | Val Dice: 0.6594
Epoch 072/150 | Train Loss: 0.9048 | Val Loss: 0.8960 | Val Dice: 0.6590
Epoch 073/150 | Train Loss: 0.9519 | Val Loss: 0.8962 | Val Dice: 0.6588
Epoch 074/150 | Train Loss: 1.0614 | Val Loss: 0.8953 | Val Dice: 0.6622
Epoch 075/150 | Train Loss: 0.9960 | Val Loss: 0.8943 | Val Dice: 0.6653
Epoch 076/150 | Train Loss: 0.8704 | Val Loss: 0.8921 | Val Dice: 0.6668
Epoch 077/150 | Train Loss: 0.9861 | Val Loss: 0.8973 | Val Dice: 0.6638
Epoch 078/150 | Train Loss: 0.9611 | Val Loss: 0.8871 | Val Dice: 0.6671
Epoch 079/150 | Train Loss: 0.9461 | Val Loss: 0.8872 | Val Dice: 0.6679
Epoch 080/150 | Train Loss: 0.9877 | Val Loss: 0.8859 | Val Dice: 0.6683
Epoch 081/150 | Train Loss: 1.0769 | Val Loss: 0.8893 | Val Dice: 0.6635
Epoch 082/150 | Train Loss: 0.9958 | Val Loss: 0.8849 | Val Dice: 0.6638
Epoch 083/150 | Train Loss: 0.9463 | Val Loss: 0.8860 | Val Dice: 0.6616
Epoch 084/150 | Train Loss: 0.8226 | Val Loss: 0.8810 | Val Dice: 0.6653
Epoch 085/150 | Train Loss: 0.9852 | Val Loss: 0.8896 | Val Dice: 0.6606
Epoch 086/150 | Train Loss: 0.8443 | Val Loss: 0.8772 | Val Dice: 0.6686
Epoch 087/150 | Train Loss: 0.9308 | Val Loss: 0.8832 | Val Dice: 0.6646
Epoch 088/150 | Train Loss: 0.9311 | Val Loss: 0.8786 | Val Dice: 0.6686
Epoch 089/150 | Train Loss: 0.9530 | Val Loss: 0.8861 | Val Dice: 0.6653
Early stopping at epoch 89: validation Dice has not improved beyond 0.6679 by more than 0.0010 for 10 consecutive epochs.
