Epoch 001/100 | Train Loss: 3.6637 | Val Loss: 3.4334 | Val Dice: 0.0529
Epoch 035/100 | Train Loss: 1.8604 | Val Loss: 1.8279 | Val Dice: 0.2520
Epoch 036/100 | Train Loss: 1.8455 | Val Loss: 1.8167 | Val Dice: 0.2514
Epoch 037/100 | Train Loss: 1.8268 | Val Loss: 1.8037 | Val Dice: 0.2614
Epoch 038/100 | Train Loss: 1.8128 | Val Loss: 1.7824 | Val Dice: 0.2564
Epoch 039/100 | Train Loss: 1.7986 | Val Loss: 1.7850 | Val Dice: 0.2539
Epoch 040/100 | Train Loss: 1.7886 | Val Loss: 1.7651 | Val Dice: 0.2557
Epoch 041/100 | Train Loss: 1.7694 | Val Loss: 1.7520 | Val Dice: 0.2599
Epoch 042/100 | Train Loss: 1.7559 | Val Loss: 1.7356 | Val Dice: 0.2602
Epoch 043/100 | Train Loss: 1.7357 | Val Loss: 1.7187 | Val Dice: 0.2550
Epoch 044/100 | Train Loss: 1.7184 | Val Loss: 1.7111 | Val Dice: 0.2644
Epoch 045/100 | Train Loss: 1.7059 | Val Loss: 1.6961 | Val Dice: 0.2574
Epoch 046/100 | Train Loss: 1.6894 | Val Loss: 1.6850 | Val Dice: 0.2585
Epoch 047/100 | Train Loss: 1.6853 | Val Loss: 1.6908 | Val Dice: 0.2793
Epoch 048/100 | Train Loss: 1.6822 | Val Loss: 1.6789 | Val Dice: 0.2568
Epoch 049/100 | Train Loss: 1.6663 | Val Loss: 1.6663 | Val Dice: 0.2727
Epoch 050/100 | Train Loss: 1.6511 | Val Loss: 1.6439 | Val Dice: 0.2848
Epoch 051/100 | Train Loss: 1.6352 | Val Loss: 1.6387 | Val Dice: 0.2927
Epoch 052/100 | Train Loss: 1.6239 | Val Loss: 1.6314 | Val Dice: 0.2852
Epoch 053/100 | Train Loss: 1.6142 | Val Loss: 1.6172 | Val Dice: 0.3096
Epoch 054/100 | Train Loss: 1.5986 | Val Loss: 1.6097 | Val Dice: 0.2846
Epoch 055/100 | Train Loss: 1.5885 | Val Loss: 1.6030 | Val Dice: 0.3013
Epoch 056/100 | Train Loss: 1.5780 | Val Loss: 1.5989 | Val Dice: 0.2931
Epoch 057/100 | Train Loss: 1.5734 | Val Loss: 1.6122 | Val Dice: 0.3094
Epoch 058/100 | Train Loss: 1.5737 | Val Loss: 1.6033 | Val Dice: 0.3026
Epoch 059/100 | Train Loss: 1.5598 | Val Loss: 1.5818 | Val Dice: 0.3070
Epoch 060/100 | Train Loss: 1.5454 | Val Loss: 1.5705 | Val Dice: 0.3404
Epoch 061/100 | Train Loss: 1.5337 | Val Loss: 1.5543 | Val Dice: 0.3176
Epoch 062/100 | Train Loss: 1.5229 | Val Loss: 1.5463 | Val Dice: 0.3434
Epoch 063/100 | Train Loss: 1.5131 | Val Loss: 1.5434 | Val Dice: 0.3424
Epoch 064/100 | Train Loss: 1.5041 | Val Loss: 1.5427 | Val Dice: 0.3489
Epoch 065/100 | Train Loss: 1.5001 | Val Loss: 1.5281 | Val Dice: 0.3499
Epoch 066/100 | Train Loss: 1.4885 | Val Loss: 1.5230 | Val Dice: 0.3515
Epoch 067/100 | Train Loss: 1.4802 | Val Loss: 1.5115 | Val Dice: 0.3444
Epoch 068/100 | Train Loss: 1.4713 | Val Loss: 1.5092 | Val Dice: 0.3358
Epoch 069/100 | Train Loss: 1.4663 | Val Loss: 1.5020 | Val Dice: 0.3585
Epoch 070/100 | Train Loss: 1.4556 | Val Loss: 1.5006 | Val Dice: 0.3429
Epoch 071/100 | Train Loss: 1.4513 | Val Loss: 1.4893 | Val Dice: 0.3528
Epoch 072/100 | Train Loss: 1.4423 | Val Loss: 1.4845 | Val Dice: 0.3528
Epoch 073/100 | Train Loss: 1.4359 | Val Loss: 1.4818 | Val Dice: 0.3504
Epoch 074/100 | Train Loss: 1.4270 | Val Loss: 1.4774 | Val Dice: 0.3680
Epoch 075/100 | Train Loss: 1.4221 | Val Loss: 1.4721 | Val Dice: 0.3502
Epoch 076/100 | Train Loss: 1.4171 | Val Loss: 1.4628 | Val Dice: 0.3380
Epoch 077/100 | Train Loss: 1.4093 | Val Loss: 1.4602 | Val Dice: 0.3681
Epoch 078/100 | Train Loss: 1.4068 | Val Loss: 1.4669 | Val Dice: 0.3904
Epoch 079/100 | Train Loss: 1.4016 | Val Loss: 1.4549 | Val Dice: 0.3771
Epoch 080/100 | Train Loss: 1.3949 | Val Loss: 1.4471 | Val Dice: 0.3767
Epoch 081/100 | Train Loss: 1.3841 | Val Loss: 1.4422 | Val Dice: 0.3697
Epoch 082/100 | Train Loss: 1.3795 | Val Loss: 1.4396 | Val Dice: 0.3526
Epoch 083/100 | Train Loss: 1.3797 | Val Loss: 1.4300 | Val Dice: 0.3957
Epoch 084/100 | Train Loss: 1.3763 | Val Loss: 1.4355 | Val Dice: 0.4077
Epoch 085/100 | Train Loss: 1.3662 | Val Loss: 1.4291 | Val Dice: 0.3954
Epoch 086/100 | Train Loss: 1.3581 | Val Loss: 1.4245 | Val Dice: 0.3840
Epoch 087/100 | Train Loss: 1.3551 | Val Loss: 1.4227 | Val Dice: 0.3700
Epoch 088/100 | Train Loss: 1.3480 | Val Loss: 1.4168 | Val Dice: 0.3774
Epoch 089/100 | Train Loss: 1.3406 | Val Loss: 1.4096 | Val Dice: 0.3805
Epoch 090/100 | Train Loss: 1.3384 | Val Loss: 1.4131 | Val Dice: 0.4030
Epoch 091/100 | Train Loss: 1.3332 | Val Loss: 1.4036 | Val Dice: 0.3886
Epoch 092/100 | Train Loss: 1.3270 | Val Loss: 1.4001 | Val Dice: 0.3716
Epoch 093/100 | Train Loss: 1.3270 | Val Loss: 1.3946 | Val Dice: 0.3900
Epoch 094/100 | Train Loss: 1.3211 | Val Loss: 1.3978 | Val Dice: 0.3805
Early stopping at epoch 94: validation Dice has not improved beyond 0.4077 by more than 0.0010 for 10 consecutive epochs.
