Epoch 001/100 | Train Loss: 3.0454 | Val Loss: 2.8980 | Val Dice: 0.0972
Epoch 050/100 | Train Loss: 1.3357 | Val Loss: 1.3521 | Val Dice: 0.5258
Epoch 051/100 | Train Loss: 1.3295 | Val Loss: 1.3586 | Val Dice: 0.4614
Epoch 052/100 | Train Loss: 1.3271 | Val Loss: 1.3546 | Val Dice: 0.5054
Epoch 053/100 | Train Loss: 1.3136 | Val Loss: 1.3284 | Val Dice: 0.4937
Epoch 054/100 | Train Loss: 1.3053 | Val Loss: 1.3273 | Val Dice: 0.5181
Epoch 055/100 | Train Loss: 1.2998 | Val Loss: 1.3173 | Val Dice: 0.5261
Epoch 056/100 | Train Loss: 1.2872 | Val Loss: 1.3086 | Val Dice: 0.4857
Epoch 057/100 | Train Loss: 1.2862 | Val Loss: 1.3257 | Val Dice: 0.5318
Epoch 058/100 | Train Loss: 1.2833 | Val Loss: 1.3019 | Val Dice: 0.5275
Epoch 059/100 | Train Loss: 1.2699 | Val Loss: 1.2973 | Val Dice: 0.5526
Epoch 060/100 | Train Loss: 1.2662 | Val Loss: 1.2897 | Val Dice: 0.5539
Epoch 061/100 | Train Loss: 1.2571 | Val Loss: 1.2803 | Val Dice: 0.5440
Epoch 062/100 | Train Loss: 1.2538 | Val Loss: 1.2936 | Val Dice: 0.5539
Epoch 063/100 | Train Loss: 1.2478 | Val Loss: 1.2712 | Val Dice: 0.5134
Epoch 064/100 | Train Loss: 1.2424 | Val Loss: 1.2626 | Val Dice: 0.5437
Epoch 065/100 | Train Loss: 1.2404 | Val Loss: 1.2771 | Val Dice: 0.5200
Epoch 066/100 | Train Loss: 1.2400 | Val Loss: 1.2603 | Val Dice: 0.5336
Epoch 067/100 | Train Loss: 1.2281 | Val Loss: 1.2661 | Val Dice: 0.5473
Epoch 068/100 | Train Loss: 1.2229 | Val Loss: 1.2445 | Val Dice: 0.5137
Epoch 069/100 | Train Loss: 1.2199 | Val Loss: 1.2557 | Val Dice: 0.5267
Epoch 070/100 | Train Loss: 1.2141 | Val Loss: 1.2397 | Val Dice: 0.5510
Early stopping at epoch 70: validation Dice has not improved beyond 0.5539 by more than 0.0010 for 10 consecutive epochs.
