Epoch 001/100 | Train Loss: 8.6577 | Val Loss: 2.8835 | Val Dice: 0.0328
Epoch 041/100 | Train Loss: 0.1119 | Val Loss: 0.2440 | Val Dice: 0.8312
Epoch 042/100 | Train Loss: 0.1076 | Val Loss: 0.2436 | Val Dice: 0.8302
Epoch 043/100 | Train Loss: 0.1106 | Val Loss: 0.2455 | Val Dice: 0.8271
Epoch 044/100 | Train Loss: 0.1063 | Val Loss: 0.2458 | Val Dice: 0.8260
Epoch 045/100 | Train Loss: 0.1083 | Val Loss: 0.2428 | Val Dice: 0.8292
Epoch 046/100 | Train Loss: 0.1022 | Val Loss: 0.2427 | Val Dice: 0.8287
Epoch 047/100 | Train Loss: 0.1016 | Val Loss: 0.2448 | Val Dice: 0.8274
Epoch 048/100 | Train Loss: 0.0961 | Val Loss: 0.2445 | Val Dice: 0.8271
Epoch 049/100 | Train Loss: 0.0968 | Val Loss: 0.2399 | Val Dice: 0.8300
Epoch 050/100 | Train Loss: 0.0973 | Val Loss: 0.2364 | Val Dice: 0.8318
Epoch 051/100 | Train Loss: 0.0968 | Val Loss: 0.2336 | Val Dice: 0.8338
Epoch 052/100 | Train Loss: 0.0960 | Val Loss: 0.2308 | Val Dice: 0.8359
Epoch 053/100 | Train Loss: 0.0974 | Val Loss: 0.2302 | Val Dice: 0.8362
Epoch 054/100 | Train Loss: 0.0869 | Val Loss: 0.2340 | Val Dice: 0.8341
Epoch 055/100 | Train Loss: 0.0916 | Val Loss: 0.2339 | Val Dice: 0.8333
Epoch 056/100 | Train Loss: 0.0927 | Val Loss: 0.2342 | Val Dice: 0.8329
Epoch 057/100 | Train Loss: 0.0914 | Val Loss: 0.2376 | Val Dice: 0.8310
Epoch 058/100 | Train Loss: 0.0870 | Val Loss: 0.2360 | Val Dice: 0.8319
Epoch 059/100 | Train Loss: 0.0892 | Val Loss: 0.2292 | Val Dice: 0.8352
Epoch 060/100 | Train Loss: 0.0877 | Val Loss: 0.2286 | Val Dice: 0.8358
Epoch 061/100 | Train Loss: 0.0845 | Val Loss: 0.2300 | Val Dice: 0.8351
Epoch 062/100 | Train Loss: 0.0837 | Val Loss: 0.2288 | Val Dice: 0.8347
Early stopping at epoch 62: validation Dice has not improved beyond 0.8359 by more than 0.0010 for 10 consecutive epochs.
