Epoch 001/100 | Train Loss: 1.9292 | Val Loss: 1.4302 | Val Dice: 0.6653
Epoch 044/100 | Train Loss: 0.1367 | Val Loss: 0.2250 | Val Dice: 0.9535
Epoch 045/100 | Train Loss: 0.1339 | Val Loss: 0.2479 | Val Dice: 0.9474
Epoch 046/100 | Train Loss: 0.1357 | Val Loss: 0.2389 | Val Dice: 0.9492
Epoch 047/100 | Train Loss: 0.1362 | Val Loss: 0.2299 | Val Dice: 0.9529
Epoch 048/100 | Train Loss: 0.1280 | Val Loss: 0.2294 | Val Dice: 0.9517
Epoch 049/100 | Train Loss: 0.1252 | Val Loss: 0.2208 | Val Dice: 0.9540
Epoch 050/100 | Train Loss: 0.1232 | Val Loss: 0.2295 | Val Dice: 0.9522
Epoch 051/100 | Train Loss: 0.1214 | Val Loss: 0.2233 | Val Dice: 0.9534
Epoch 052/100 | Train Loss: 0.1189 | Val Loss: 0.2135 | Val Dice: 0.9535
Epoch 053/100 | Train Loss: 0.1163 | Val Loss: 0.2239 | Val Dice: 0.9516
Epoch 054/100 | Train Loss: 0.1156 | Val Loss: 0.2158 | Val Dice: 0.9546
Epoch 055/100 | Train Loss: 0.1151 | Val Loss: 0.2217 | Val Dice: 0.9536
Epoch 056/100 | Train Loss: 0.1138 | Val Loss: 0.2140 | Val Dice: 0.9541
Epoch 057/100 | Train Loss: 0.1112 | Val Loss: 0.2163 | Val Dice: 0.9522
Epoch 058/100 | Train Loss: 0.1099 | Val Loss: 0.2157 | Val Dice: 0.9547
Epoch 059/100 | Train Loss: 0.1087 | Val Loss: 0.2159 | Val Dice: 0.9534
Epoch 060/100 | Train Loss: 0.1090 | Val Loss: 0.2081 | Val Dice: 0.9547
Epoch 061/100 | Train Loss: 0.1077 | Val Loss: 0.2158 | Val Dice: 0.9543
Epoch 062/100 | Train Loss: 0.1070 | Val Loss: 0.2063 | Val Dice: 0.9562
Epoch 063/100 | Train Loss: 0.1051 | Val Loss: 0.2045 | Val Dice: 0.9552
Epoch 064/100 | Train Loss: 0.1027 | Val Loss: 0.2097 | Val Dice: 0.9554
Epoch 065/100 | Train Loss: 0.1027 | Val Loss: 0.2058 | Val Dice: 0.9552
Epoch 066/100 | Train Loss: 0.1020 | Val Loss: 0.2035 | Val Dice: 0.9553
Epoch 067/100 | Train Loss: 0.1021 | Val Loss: 0.2031 | Val Dice: 0.9563
Epoch 068/100 | Train Loss: 0.1021 | Val Loss: 0.2250 | Val Dice: 0.9508
Epoch 069/100 | Train Loss: 0.1000 | Val Loss: 0.2075 | Val Dice: 0.9565
Epoch 070/100 | Train Loss: 0.0986 | Val Loss: 0.2057 | Val Dice: 0.9550
Epoch 071/100 | Train Loss: 0.0983 | Val Loss: 0.1973 | Val Dice: 0.9556
Epoch 072/100 | Train Loss: 0.0967 | Val Loss: 0.2053 | Val Dice: 0.9555
Early stopping at epoch 72: validation Dice has not improved beyond 0.9562 by more than 0.0010 for 10 consecutive epochs.
