Epoch 001/150 | Train Loss: 1.7788 | Val Loss: 1.4190 | Val Dice: 0.4446
Epoch 059/150 | Train Loss: 0.8940 | Val Loss: 0.8182 | Val Dice: 0.6873
Epoch 060/150 | Train Loss: 0.8862 | Val Loss: 0.8158 | Val Dice: 0.6896
Epoch 061/150 | Train Loss: 0.8737 | Val Loss: 0.8131 | Val Dice: 0.6936
Epoch 062/150 | Train Loss: 0.8741 | Val Loss: 0.8105 | Val Dice: 0.6952
Epoch 063/150 | Train Loss: 1.0506 | Val Loss: 0.8134 | Val Dice: 0.6906
Epoch 064/150 | Train Loss: 0.8217 | Val Loss: 0.8161 | Val Dice: 0.6870
Epoch 065/150 | Train Loss: 0.7851 | Val Loss: 0.8132 | Val Dice: 0.6903
Epoch 066/150 | Train Loss: 0.7736 | Val Loss: 0.8081 | Val Dice: 0.6956
Epoch 067/150 | Train Loss: 0.8209 | Val Loss: 0.8036 | Val Dice: 0.6980
Epoch 068/150 | Train Loss: 0.8047 | Val Loss: 0.8040 | Val Dice: 0.6955
Epoch 069/150 | Train Loss: 0.7550 | Val Loss: 0.8092 | Val Dice: 0.6899
Epoch 070/150 | Train Loss: 0.7799 | Val Loss: 0.8044 | Val Dice: 0.6912
Epoch 071/150 | Train Loss: 0.6935 | Val Loss: 0.8030 | Val Dice: 0.6925
Epoch 072/150 | Train Loss: 0.8894 | Val Loss: 0.7987 | Val Dice: 0.6988
Epoch 073/150 | Train Loss: 0.7289 | Val Loss: 0.7997 | Val Dice: 0.7001
Epoch 074/150 | Train Loss: 0.8533 | Val Loss: 0.8003 | Val Dice: 0.6997
Epoch 075/150 | Train Loss: 0.7553 | Val Loss: 0.8011 | Val Dice: 0.6980
Epoch 076/150 | Train Loss: 0.7733 | Val Loss: 0.7994 | Val Dice: 0.6988
Epoch 077/150 | Train Loss: 0.6999 | Val Loss: 0.7986 | Val Dice: 0.6972
Epoch 078/150 | Train Loss: 0.7003 | Val Loss: 0.7983 | Val Dice: 0.6950
Epoch 079/150 | Train Loss: 0.7412 | Val Loss: 0.7980 | Val Dice: 0.6933
Epoch 080/150 | Train Loss: 0.7477 | Val Loss: 0.7959 | Val Dice: 0.6949
Epoch 081/150 | Train Loss: 0.8124 | Val Loss: 0.7943 | Val Dice: 0.6979
Epoch 082/150 | Train Loss: 0.7021 | Val Loss: 0.7952 | Val Dice: 0.6952
Epoch 083/150 | Train Loss: 0.9015 | Val Loss: 0.7975 | Val Dice: 0.6951
Early stopping at epoch 83: validation Dice has not improved beyond 0.7001 by more than 0.0010 for 10 consecutive epochs.
