Epoch 001/100 | Train Loss: 2.2588 | Val Loss: 2.1458 | Val Dice: 0.0492
Epoch 033/100 | Train Loss: 1.4955 | Val Loss: 1.5328 | Val Dice: 0.0822
Epoch 034/100 | Train Loss: 1.4892 | Val Loss: 1.5881 | Val Dice: 0.0839
Epoch 035/100 | Train Loss: 1.4870 | Val Loss: 1.5227 | Val Dice: 0.0856
Epoch 036/100 | Train Loss: 1.4832 | Val Loss: 1.5217 | Val Dice: 0.0830
Epoch 037/100 | Train Loss: 1.4708 | Val Loss: 1.5289 | Val Dice: 0.0918
Epoch 038/100 | Train Loss: 1.4734 | Val Loss: 1.5432 | Val Dice: 0.0959
Epoch 039/100 | Train Loss: 1.4725 | Val Loss: 1.5194 | Val Dice: 0.0920
Epoch 040/100 | Train Loss: 1.4619 | Val Loss: 1.5139 | Val Dice: 0.0957
Epoch 041/100 | Train Loss: 1.4669 | Val Loss: 1.5378 | Val Dice: 0.1006
Epoch 042/100 | Train Loss: 1.4518 | Val Loss: 1.4849 | Val Dice: 0.0936
Epoch 043/100 | Train Loss: 1.4623 | Val Loss: 1.5462 | Val Dice: 0.1070
Epoch 044/100 | Train Loss: 1.4574 | Val Loss: 1.5143 | Val Dice: 0.1065
Epoch 045/100 | Train Loss: 1.4554 | Val Loss: 1.4841 | Val Dice: 0.0889
Epoch 046/100 | Train Loss: 1.4569 | Val Loss: 1.5309 | Val Dice: 0.1079
Epoch 047/100 | Train Loss: 1.4491 | Val Loss: 1.4825 | Val Dice: 0.0933
Epoch 048/100 | Train Loss: 1.4381 | Val Loss: 1.5097 | Val Dice: 0.1041
Epoch 049/100 | Train Loss: 1.4446 | Val Loss: 1.5132 | Val Dice: 0.1145
Epoch 050/100 | Train Loss: 1.4329 | Val Loss: 1.5595 | Val Dice: 0.1154
Epoch 051/100 | Train Loss: 1.4398 | Val Loss: 1.4473 | Val Dice: 0.0947
Epoch 052/100 | Train Loss: 1.4351 | Val Loss: 1.5518 | Val Dice: 0.1188
Epoch 053/100 | Train Loss: 1.4304 | Val Loss: 1.4505 | Val Dice: 0.1110
Epoch 054/100 | Train Loss: 1.4315 | Val Loss: 1.5143 | Val Dice: 0.1162
Epoch 055/100 | Train Loss: 1.4312 | Val Loss: 1.4504 | Val Dice: 0.1100
Epoch 056/100 | Train Loss: 1.4251 | Val Loss: 1.5537 | Val Dice: 0.1188
Epoch 057/100 | Train Loss: 1.4194 | Val Loss: 1.4410 | Val Dice: 0.1186
Epoch 058/100 | Train Loss: 1.4220 | Val Loss: 1.4941 | Val Dice: 0.1183
Epoch 059/100 | Train Loss: 1.4202 | Val Loss: 1.4825 | Val Dice: 0.1263
Epoch 060/100 | Train Loss: 1.4157 | Val Loss: 1.4742 | Val Dice: 0.1196
Epoch 061/100 | Train Loss: 1.4130 | Val Loss: 1.4763 | Val Dice: 0.1274
Epoch 062/100 | Train Loss: 1.4128 | Val Loss: 1.5037 | Val Dice: 0.1232
Epoch 063/100 | Train Loss: 1.4133 | Val Loss: 1.4604 | Val Dice: 0.1199
Epoch 064/100 | Train Loss: 1.4095 | Val Loss: 1.5115 | Val Dice: 0.1271
Epoch 065/100 | Train Loss: 1.4066 | Val Loss: 1.4513 | Val Dice: 0.1139
Epoch 066/100 | Train Loss: 1.3974 | Val Loss: 1.5199 | Val Dice: 0.1304
Epoch 067/100 | Train Loss: 1.4016 | Val Loss: 1.4531 | Val Dice: 0.1196
Epoch 068/100 | Train Loss: 1.3963 | Val Loss: 1.5153 | Val Dice: 0.1303
Epoch 069/100 | Train Loss: 1.3868 | Val Loss: 1.4641 | Val Dice: 0.1308
Epoch 070/100 | Train Loss: 1.3900 | Val Loss: 1.4813 | Val Dice: 0.1350
Epoch 071/100 | Train Loss: 1.3888 | Val Loss: 1.4733 | Val Dice: 0.1386
Epoch 072/100 | Train Loss: 1.3881 | Val Loss: 1.4721 | Val Dice: 0.1360
Epoch 073/100 | Train Loss: 1.3876 | Val Loss: 1.4530 | Val Dice: 0.1254
Epoch 074/100 | Train Loss: 1.3812 | Val Loss: 1.4767 | Val Dice: 0.1333
Epoch 075/100 | Train Loss: 1.3818 | Val Loss: 1.4897 | Val Dice: 0.1356
Epoch 076/100 | Train Loss: 1.3800 | Val Loss: 1.3978 | Val Dice: 0.1206
Epoch 077/100 | Train Loss: 1.3806 | Val Loss: 1.4581 | Val Dice: 0.1360
Epoch 078/100 | Train Loss: 1.3782 | Val Loss: 1.4083 | Val Dice: 0.1360
Epoch 079/100 | Train Loss: 1.3766 | Val Loss: 1.4984 | Val Dice: 0.1422
Epoch 080/100 | Train Loss: 1.3798 | Val Loss: 1.3840 | Val Dice: 0.0895
Epoch 081/100 | Train Loss: 1.3737 | Val Loss: 1.4916 | Val Dice: 0.1467
Epoch 082/100 | Train Loss: 1.3720 | Val Loss: 1.3945 | Val Dice: 0.1243
Epoch 083/100 | Train Loss: 1.3553 | Val Loss: 1.4743 | Val Dice: 0.1408
Epoch 084/100 | Train Loss: 1.3670 | Val Loss: 1.3716 | Val Dice: 0.1155
Epoch 085/100 | Train Loss: 1.3641 | Val Loss: 1.3786 | Val Dice: 0.1422
Epoch 086/100 | Train Loss: 1.3676 | Val Loss: 1.4257 | Val Dice: 0.1487
Epoch 087/100 | Train Loss: 1.3630 | Val Loss: 1.3995 | Val Dice: 0.1362
Epoch 088/100 | Train Loss: 1.3628 | Val Loss: 1.3785 | Val Dice: 0.1078
Epoch 089/100 | Train Loss: 1.3579 | Val Loss: 1.4725 | Val Dice: 0.1392
Epoch 090/100 | Train Loss: 1.3484 | Val Loss: 1.4663 | Val Dice: 0.1447
Epoch 091/100 | Train Loss: 1.3429 | Val Loss: 1.3820 | Val Dice: 0.1503
Epoch 092/100 | Train Loss: 1.3455 | Val Loss: 1.4094 | Val Dice: 0.1533
Epoch 093/100 | Train Loss: 1.3499 | Val Loss: 1.4187 | Val Dice: 0.1473
Epoch 094/100 | Train Loss: 1.3384 | Val Loss: 1.4473 | Val Dice: 0.1454
Epoch 095/100 | Train Loss: 1.3341 | Val Loss: 1.4163 | Val Dice: 0.1527
Epoch 096/100 | Train Loss: 1.3403 | Val Loss: 1.3508 | Val Dice: 0.1166
Epoch 097/100 | Train Loss: 1.3453 | Val Loss: 1.3547 | Val Dice: 0.1454
Epoch 098/100 | Train Loss: 1.3236 | Val Loss: 1.3762 | Val Dice: 0.1562
Epoch 099/100 | Train Loss: 1.3339 | Val Loss: 1.3507 | Val Dice: 0.1450
Epoch 100/100 | Train Loss: 1.3346 | Val Loss: 1.4067 | Val Dice: 0.1516
