Epoch 001/100 | Train Loss: 1.7669 | Val Loss: 1.7570 | Val Dice: 0.2774
Epoch 068/100 | Train Loss: 1.2095 | Val Loss: 1.2111 | Val Dice: 0.8973
Epoch 069/100 | Train Loss: 1.2070 | Val Loss: 1.2132 | Val Dice: 0.8972
Epoch 070/100 | Train Loss: 1.2036 | Val Loss: 1.2085 | Val Dice: 0.8939
Epoch 071/100 | Train Loss: 1.2060 | Val Loss: 1.2095 | Val Dice: 0.8984
Epoch 072/100 | Train Loss: 1.2024 | Val Loss: 1.2143 | Val Dice: 0.9008
Epoch 073/100 | Train Loss: 1.1981 | Val Loss: 1.2082 | Val Dice: 0.8982
Epoch 074/100 | Train Loss: 1.1992 | Val Loss: 1.2106 | Val Dice: 0.8979
Epoch 075/100 | Train Loss: 1.1956 | Val Loss: 1.1911 | Val Dice: 0.9028
Epoch 076/100 | Train Loss: 1.1934 | Val Loss: 1.1860 | Val Dice: 0.8987
Epoch 077/100 | Train Loss: 1.1911 | Val Loss: 1.2025 | Val Dice: 0.9021
Epoch 078/100 | Train Loss: 1.1910 | Val Loss: 1.2039 | Val Dice: 0.8990
Epoch 079/100 | Train Loss: 1.1879 | Val Loss: 1.1911 | Val Dice: 0.9011
Epoch 080/100 | Train Loss: 1.1839 | Val Loss: 1.1977 | Val Dice: 0.9047
Epoch 081/100 | Train Loss: 1.1839 | Val Loss: 1.1971 | Val Dice: 0.9027
Epoch 082/100 | Train Loss: 1.1871 | Val Loss: 1.1896 | Val Dice: 0.9031
Epoch 083/100 | Train Loss: 1.1778 | Val Loss: 1.1827 | Val Dice: 0.9054
Epoch 084/100 | Train Loss: 1.1790 | Val Loss: 1.1866 | Val Dice: 0.9055
Epoch 085/100 | Train Loss: 1.1773 | Val Loss: 1.1905 | Val Dice: 0.9056
Epoch 086/100 | Train Loss: 1.1787 | Val Loss: 1.1832 | Val Dice: 0.9056
Epoch 087/100 | Train Loss: 1.1715 | Val Loss: 1.1790 | Val Dice: 0.9084
Epoch 088/100 | Train Loss: 1.1728 | Val Loss: 1.1714 | Val Dice: 0.9077
Epoch 089/100 | Train Loss: 1.1682 | Val Loss: 1.1793 | Val Dice: 0.9097
Epoch 090/100 | Train Loss: 1.1667 | Val Loss: 1.1815 | Val Dice: 0.9082
Epoch 091/100 | Train Loss: 1.1663 | Val Loss: 1.1860 | Val Dice: 0.9063
Epoch 092/100 | Train Loss: 1.1626 | Val Loss: 1.1805 | Val Dice: 0.9100
Epoch 093/100 | Train Loss: 1.1609 | Val Loss: 1.1744 | Val Dice: 0.9081
Epoch 094/100 | Train Loss: 1.1601 | Val Loss: 1.1766 | Val Dice: 0.9036
Epoch 095/100 | Train Loss: 1.1571 | Val Loss: 1.1705 | Val Dice: 0.9097
Epoch 096/100 | Train Loss: 1.1550 | Val Loss: 1.1699 | Val Dice: 0.9109
Epoch 097/100 | Train Loss: 1.1539 | Val Loss: 1.1763 | Val Dice: 0.9065
Epoch 098/100 | Train Loss: 1.1565 | Val Loss: 1.1709 | Val Dice: 0.9096
Epoch 099/100 | Train Loss: 1.1501 | Val Loss: 1.1490 | Val Dice: 0.9108
Epoch 100/100 | Train Loss: 1.1502 | Val Loss: 1.1554 | Val Dice: 0.9088
