Epoch 001/150 | Train Loss: 1.9541 | Val Loss: 1.7874 | Val Dice: 0.1757
Epoch 065/150 | Train Loss: 0.8685 | Val Loss: 0.9112 | Val Dice: 0.6922
Epoch 066/150 | Train Loss: 0.8656 | Val Loss: 0.9084 | Val Dice: 0.6933
Epoch 067/150 | Train Loss: 0.8620 | Val Loss: 0.9068 | Val Dice: 0.6929
Epoch 068/150 | Train Loss: 0.8587 | Val Loss: 0.9062 | Val Dice: 0.6920
Epoch 069/150 | Train Loss: 0.8553 | Val Loss: 0.9026 | Val Dice: 0.6946
Epoch 070/150 | Train Loss: 0.8526 | Val Loss: 0.9006 | Val Dice: 0.6908
Epoch 071/150 | Train Loss: 0.8500 | Val Loss: 0.8983 | Val Dice: 0.6947
Epoch 072/150 | Train Loss: 0.8466 | Val Loss: 0.8971 | Val Dice: 0.6933
Epoch 073/150 | Train Loss: 0.8434 | Val Loss: 0.8950 | Val Dice: 0.6966
Epoch 074/150 | Train Loss: 0.8408 | Val Loss: 0.8915 | Val Dice: 0.6926
Epoch 075/150 | Train Loss: 0.8378 | Val Loss: 0.8912 | Val Dice: 0.6950
Epoch 076/150 | Train Loss: 0.8356 | Val Loss: 0.8878 | Val Dice: 0.6942
Epoch 077/150 | Train Loss: 0.8313 | Val Loss: 0.8869 | Val Dice: 0.6954
Epoch 078/150 | Train Loss: 0.8282 | Val Loss: 0.8823 | Val Dice: 0.6998
Epoch 079/150 | Train Loss: 0.8256 | Val Loss: 0.8848 | Val Dice: 0.6934
Epoch 080/150 | Train Loss: 0.8228 | Val Loss: 0.8796 | Val Dice: 0.6975
Epoch 081/150 | Train Loss: 0.8202 | Val Loss: 0.8768 | Val Dice: 0.6987
Epoch 082/150 | Train Loss: 0.8170 | Val Loss: 0.8766 | Val Dice: 0.6965
Epoch 083/150 | Train Loss: 0.8150 | Val Loss: 0.8726 | Val Dice: 0.7025
Epoch 084/150 | Train Loss: 0.8121 | Val Loss: 0.8735 | Val Dice: 0.6967
Epoch 085/150 | Train Loss: 0.8096 | Val Loss: 0.8720 | Val Dice: 0.6964
Epoch 086/150 | Train Loss: 0.8061 | Val Loss: 0.8676 | Val Dice: 0.7002
Epoch 087/150 | Train Loss: 0.8041 | Val Loss: 0.8668 | Val Dice: 0.6991
Epoch 088/150 | Train Loss: 0.8011 | Val Loss: 0.8682 | Val Dice: 0.6975
Epoch 089/150 | Train Loss: 0.7986 | Val Loss: 0.8604 | Val Dice: 0.7030
Epoch 090/150 | Train Loss: 0.7962 | Val Loss: 0.8631 | Val Dice: 0.6997
Epoch 091/150 | Train Loss: 0.7940 | Val Loss: 0.8591 | Val Dice: 0.7004
Epoch 092/150 | Train Loss: 0.7915 | Val Loss: 0.8559 | Val Dice: 0.7021
Epoch 093/150 | Train Loss: 0.7892 | Val Loss: 0.8576 | Val Dice: 0.7005
Early stopping at epoch 93: validation Dice has not improved beyond 0.7025 by more than 0.0010 for 10 consecutive epochs.
