Epoch 001/100 | Train Loss: 4.6954 | Val Loss: 2.0087 | Val Dice: 0.8318
Epoch 026/100 | Train Loss: 0.2243 | Val Loss: 0.2737 | Val Dice: 0.9222
Epoch 027/100 | Train Loss: 0.2166 | Val Loss: 0.2641 | Val Dice: 0.9239
Epoch 028/100 | Train Loss: 0.2138 | Val Loss: 0.2799 | Val Dice: 0.9166
Epoch 029/100 | Train Loss: 0.2180 | Val Loss: 0.2631 | Val Dice: 0.9250
Epoch 030/100 | Train Loss: 0.2130 | Val Loss: 0.2543 | Val Dice: 0.9270
Epoch 031/100 | Train Loss: 0.2024 | Val Loss: 0.2566 | Val Dice: 0.9282
Epoch 032/100 | Train Loss: 0.2002 | Val Loss: 0.2500 | Val Dice: 0.9251
Epoch 033/100 | Train Loss: 0.1948 | Val Loss: 0.2452 | Val Dice: 0.9295
Epoch 034/100 | Train Loss: 0.1945 | Val Loss: 0.2507 | Val Dice: 0.9271
Epoch 035/100 | Train Loss: 0.1895 | Val Loss: 0.2345 | Val Dice: 0.9330
Epoch 036/100 | Train Loss: 0.1848 | Val Loss: 0.2374 | Val Dice: 0.9345
Epoch 037/100 | Train Loss: 0.1844 | Val Loss: 0.2335 | Val Dice: 0.9333
Epoch 038/100 | Train Loss: 0.1846 | Val Loss: 0.2353 | Val Dice: 0.9344
Epoch 039/100 | Train Loss: 0.1791 | Val Loss: 0.2309 | Val Dice: 0.9336
Epoch 040/100 | Train Loss: 0.1763 | Val Loss: 0.2250 | Val Dice: 0.9367
Epoch 041/100 | Train Loss: 0.1735 | Val Loss: 0.2247 | Val Dice: 0.9373
Epoch 042/100 | Train Loss: 0.1731 | Val Loss: 0.2210 | Val Dice: 0.9378
Epoch 043/100 | Train Loss: 0.1678 | Val Loss: 0.2208 | Val Dice: 0.9380
Epoch 044/100 | Train Loss: 0.1700 | Val Loss: 0.2158 | Val Dice: 0.9408
Epoch 045/100 | Train Loss: 0.1675 | Val Loss: 0.2200 | Val Dice: 0.9381
Epoch 046/100 | Train Loss: 0.1645 | Val Loss: 0.2251 | Val Dice: 0.9367
Epoch 047/100 | Train Loss: 0.1691 | Val Loss: 0.2236 | Val Dice: 0.9374
Epoch 048/100 | Train Loss: 0.1737 | Val Loss: 0.2113 | Val Dice: 0.9416
Epoch 049/100 | Train Loss: 0.1694 | Val Loss: 0.2149 | Val Dice: 0.9411
Epoch 050/100 | Train Loss: 0.1609 | Val Loss: 0.2086 | Val Dice: 0.9420
Epoch 051/100 | Train Loss: 0.1576 | Val Loss: 0.2087 | Val Dice: 0.9427
Epoch 052/100 | Train Loss: 0.1565 | Val Loss: 0.2144 | Val Dice: 0.9397
Epoch 053/100 | Train Loss: 0.1562 | Val Loss: 0.2049 | Val Dice: 0.9424
Epoch 054/100 | Train Loss: 0.1547 | Val Loss: 0.2094 | Val Dice: 0.9429
Epoch 055/100 | Train Loss: 0.1507 | Val Loss: 0.2074 | Val Dice: 0.9424
Epoch 056/100 | Train Loss: 0.1509 | Val Loss: 0.2040 | Val Dice: 0.9444
Epoch 057/100 | Train Loss: 0.1475 | Val Loss: 0.1991 | Val Dice: 0.9462
Epoch 058/100 | Train Loss: 0.1461 | Val Loss: 0.2013 | Val Dice: 0.9463
Epoch 059/100 | Train Loss: 0.1516 | Val Loss: 0.2072 | Val Dice: 0.9436
Epoch 060/100 | Train Loss: 0.1524 | Val Loss: 0.2176 | Val Dice: 0.9412
Epoch 061/100 | Train Loss: 0.1515 | Val Loss: 0.1947 | Val Dice: 0.9453
Epoch 062/100 | Train Loss: 0.1471 | Val Loss: 0.1961 | Val Dice: 0.9466
Epoch 063/100 | Train Loss: 0.1444 | Val Loss: 0.1987 | Val Dice: 0.9472
Epoch 064/100 | Train Loss: 0.1407 | Val Loss: 0.1917 | Val Dice: 0.9472
Epoch 065/100 | Train Loss: 0.1416 | Val Loss: 0.2171 | Val Dice: 0.9412
Epoch 066/100 | Train Loss: 0.1447 | Val Loss: 0.1973 | Val Dice: 0.9466
Epoch 067/100 | Train Loss: 0.1403 | Val Loss: 0.1993 | Val Dice: 0.9467
Early stopping at epoch 67: validation Dice has not improved beyond 0.9462 by more than 0.0010 for 10 consecutive epochs.
