Epoch 001/100 | Train Loss: 2.7618 | Val Loss: 2.5797 | Val Dice: 0.1141
Epoch 025/100 | Train Loss: 1.4823 | Val Loss: 1.5077 | Val Dice: 0.3774
Epoch 026/100 | Train Loss: 1.4674 | Val Loss: 1.4934 | Val Dice: 0.3887
Epoch 027/100 | Train Loss: 1.4539 | Val Loss: 1.4781 | Val Dice: 0.4001
Epoch 028/100 | Train Loss: 1.4420 | Val Loss: 1.4694 | Val Dice: 0.4141
Epoch 029/100 | Train Loss: 1.4274 | Val Loss: 1.4573 | Val Dice: 0.4249
Epoch 030/100 | Train Loss: 1.4156 | Val Loss: 1.4489 | Val Dice: 0.4250
Epoch 031/100 | Train Loss: 1.4036 | Val Loss: 1.4333 | Val Dice: 0.4192
Epoch 032/100 | Train Loss: 1.3936 | Val Loss: 1.4253 | Val Dice: 0.4202
Epoch 033/100 | Train Loss: 1.3820 | Val Loss: 1.4200 | Val Dice: 0.4358
Epoch 034/100 | Train Loss: 1.3719 | Val Loss: 1.4000 | Val Dice: 0.4087
Epoch 035/100 | Train Loss: 1.3610 | Val Loss: 1.3974 | Val Dice: 0.4315
Epoch 036/100 | Train Loss: 1.3546 | Val Loss: 1.3898 | Val Dice: 0.4224
Epoch 037/100 | Train Loss: 1.3451 | Val Loss: 1.3796 | Val Dice: 0.4337
Epoch 038/100 | Train Loss: 1.3328 | Val Loss: 1.3781 | Val Dice: 0.4628
Epoch 039/100 | Train Loss: 1.3311 | Val Loss: 1.3642 | Val Dice: 0.4274
Epoch 040/100 | Train Loss: 1.3213 | Val Loss: 1.3583 | Val Dice: 0.4487
Epoch 041/100 | Train Loss: 1.3092 | Val Loss: 1.3504 | Val Dice: 0.4508
Epoch 042/100 | Train Loss: 1.3024 | Val Loss: 1.3490 | Val Dice: 0.4732
Epoch 043/100 | Train Loss: 1.2926 | Val Loss: 1.3468 | Val Dice: 0.4487
Epoch 044/100 | Train Loss: 1.2854 | Val Loss: 1.3251 | Val Dice: 0.4472
Epoch 045/100 | Train Loss: 1.2770 | Val Loss: 1.3307 | Val Dice: 0.4663
Epoch 046/100 | Train Loss: 1.2707 | Val Loss: 1.3125 | Val Dice: 0.4570
Epoch 047/100 | Train Loss: 1.2627 | Val Loss: 1.3125 | Val Dice: 0.4620
Epoch 048/100 | Train Loss: 1.2548 | Val Loss: 1.3045 | Val Dice: 0.4483
Epoch 049/100 | Train Loss: 1.2487 | Val Loss: 1.3065 | Val Dice: 0.4704
Epoch 050/100 | Train Loss: 1.2432 | Val Loss: 1.3203 | Val Dice: 0.4642
Epoch 051/100 | Train Loss: 1.2417 | Val Loss: 1.2950 | Val Dice: 0.4944
Epoch 052/100 | Train Loss: 1.2351 | Val Loss: 1.3001 | Val Dice: 0.4613
Epoch 053/100 | Train Loss: 1.2276 | Val Loss: 1.2808 | Val Dice: 0.4593
Epoch 054/100 | Train Loss: 1.2228 | Val Loss: 1.2836 | Val Dice: 0.4723
Epoch 055/100 | Train Loss: 1.2189 | Val Loss: 1.2704 | Val Dice: 0.4857
Epoch 056/100 | Train Loss: 1.2161 | Val Loss: 1.2844 | Val Dice: 0.4701
Epoch 057/100 | Train Loss: 1.2100 | Val Loss: 1.2786 | Val Dice: 0.4712
Epoch 058/100 | Train Loss: 1.2041 | Val Loss: 1.2725 | Val Dice: 0.4388
Epoch 059/100 | Train Loss: 1.1982 | Val Loss: 1.2670 | Val Dice: 0.5050
Epoch 060/100 | Train Loss: 1.1913 | Val Loss: 1.2645 | Val Dice: 0.4821
Epoch 061/100 | Train Loss: 1.1908 | Val Loss: 1.2512 | Val Dice: 0.4865
Epoch 062/100 | Train Loss: 1.1852 | Val Loss: 1.2537 | Val Dice: 0.4775
Epoch 063/100 | Train Loss: 1.1783 | Val Loss: 1.2589 | Val Dice: 0.4896
Epoch 064/100 | Train Loss: 1.1775 | Val Loss: 1.2581 | Val Dice: 0.5111
Epoch 065/100 | Train Loss: 1.1761 | Val Loss: 1.2626 | Val Dice: 0.5028
Epoch 066/100 | Train Loss: 1.1742 | Val Loss: 1.2484 | Val Dice: 0.5057
Epoch 067/100 | Train Loss: 1.1617 | Val Loss: 1.2515 | Val Dice: 0.5049
Epoch 068/100 | Train Loss: 1.1588 | Val Loss: 1.2492 | Val Dice: 0.4954
Epoch 069/100 | Train Loss: 1.1550 | Val Loss: 1.2301 | Val Dice: 0.5106
Epoch 070/100 | Train Loss: 1.1471 | Val Loss: 1.2307 | Val Dice: 0.5272
Epoch 071/100 | Train Loss: 1.1522 | Val Loss: 1.2266 | Val Dice: 0.4894
Epoch 072/100 | Train Loss: 1.1649 | Val Loss: 1.2382 | Val Dice: 0.5139
Epoch 073/100 | Train Loss: 1.1484 | Val Loss: 1.2381 | Val Dice: 0.5132
Epoch 074/100 | Train Loss: 1.1374 | Val Loss: 1.2179 | Val Dice: 0.5147
Epoch 075/100 | Train Loss: 1.1386 | Val Loss: 1.2143 | Val Dice: 0.5269
Epoch 076/100 | Train Loss: 1.1321 | Val Loss: 1.2243 | Val Dice: 0.5182
Epoch 077/100 | Train Loss: 1.1297 | Val Loss: 1.2203 | Val Dice: 0.5174
Epoch 078/100 | Train Loss: 1.1237 | Val Loss: 1.2177 | Val Dice: 0.5267
Epoch 079/100 | Train Loss: 1.1194 | Val Loss: 1.2093 | Val Dice: 0.5423
Epoch 080/100 | Train Loss: 1.1150 | Val Loss: 1.2184 | Val Dice: 0.5315
Epoch 081/100 | Train Loss: 1.1128 | Val Loss: 1.2110 | Val Dice: 0.5602
Epoch 082/100 | Train Loss: 1.1084 | Val Loss: 1.2129 | Val Dice: 0.5392
Epoch 083/100 | Train Loss: 1.1036 | Val Loss: 1.1996 | Val Dice: 0.5531
Epoch 084/100 | Train Loss: 1.0990 | Val Loss: 1.2170 | Val Dice: 0.5253
Epoch 085/100 | Train Loss: 1.1007 | Val Loss: 1.2073 | Val Dice: 0.5318
Epoch 086/100 | Train Loss: 1.0966 | Val Loss: 1.2124 | Val Dice: 0.5391
Epoch 087/100 | Train Loss: 1.0990 | Val Loss: 1.2044 | Val Dice: 0.5574
Epoch 088/100 | Train Loss: 1.0949 | Val Loss: 1.1999 | Val Dice: 0.5109
Epoch 089/100 | Train Loss: 1.0852 | Val Loss: 1.1989 | Val Dice: 0.5666
Epoch 090/100 | Train Loss: 1.0864 | Val Loss: 1.2129 | Val Dice: 0.5371
Epoch 091/100 | Train Loss: 1.0842 | Val Loss: 1.2039 | Val Dice: 0.5414
Epoch 092/100 | Train Loss: 1.0803 | Val Loss: 1.1945 | Val Dice: 0.5520
Epoch 093/100 | Train Loss: 1.0750 | Val Loss: 1.1841 | Val Dice: 0.5466
Epoch 094/100 | Train Loss: 1.0735 | Val Loss: 1.1877 | Val Dice: 0.5390
Epoch 095/100 | Train Loss: 1.0735 | Val Loss: 1.1805 | Val Dice: 0.5519
Epoch 096/100 | Train Loss: 1.0835 | Val Loss: 1.1898 | Val Dice: 0.5574
Epoch 097/100 | Train Loss: 1.0758 | Val Loss: 1.2113 | Val Dice: 0.5549
Epoch 098/100 | Train Loss: 1.0745 | Val Loss: 1.1898 | Val Dice: 0.5585
Epoch 099/100 | Train Loss: 1.0645 | Val Loss: 1.1903 | Val Dice: 0.5253
Early stopping at epoch 99: validation Dice has not improved beyond 0.5666 by more than 0.0010 for 10 consecutive epochs.
