Epoch 001/100 | Train Loss: 1.6846 | Val Loss: 1.5637 | Val Dice: 0.1541
Epoch 027/100 | Train Loss: 1.0667 | Val Loss: 1.0824 | Val Dice: 0.7342
Epoch 028/100 | Train Loss: 1.0536 | Val Loss: 1.0745 | Val Dice: 0.7283
Epoch 029/100 | Train Loss: 1.0477 | Val Loss: 1.0695 | Val Dice: 0.7400
Epoch 030/100 | Train Loss: 1.0391 | Val Loss: 1.0690 | Val Dice: 0.7447
Epoch 031/100 | Train Loss: 1.0322 | Val Loss: 1.0665 | Val Dice: 0.7562
Epoch 032/100 | Train Loss: 1.0280 | Val Loss: 1.0615 | Val Dice: 0.7759
Epoch 033/100 | Train Loss: 1.0211 | Val Loss: 1.0579 | Val Dice: 0.7911
Epoch 034/100 | Train Loss: 1.0148 | Val Loss: 1.0568 | Val Dice: 0.7936
Epoch 035/100 | Train Loss: 1.0124 | Val Loss: 1.0551 | Val Dice: 0.7909
Epoch 036/100 | Train Loss: 1.0100 | Val Loss: 1.0504 | Val Dice: 0.8075
Epoch 037/100 | Train Loss: 1.0025 | Val Loss: 1.0478 | Val Dice: 0.8107
Epoch 038/100 | Train Loss: 0.9983 | Val Loss: 1.0459 | Val Dice: 0.8074
Epoch 039/100 | Train Loss: 0.9993 | Val Loss: 1.0413 | Val Dice: 0.7951
Epoch 040/100 | Train Loss: 0.9906 | Val Loss: 1.0330 | Val Dice: 0.8188
Epoch 041/100 | Train Loss: 0.9924 | Val Loss: 1.0344 | Val Dice: 0.7929
Epoch 042/100 | Train Loss: 0.9914 | Val Loss: 1.0307 | Val Dice: 0.8196
Epoch 043/100 | Train Loss: 0.9848 | Val Loss: 1.0247 | Val Dice: 0.8310
Epoch 044/100 | Train Loss: 0.9815 | Val Loss: 1.0197 | Val Dice: 0.8382
Epoch 045/100 | Train Loss: 0.9817 | Val Loss: 1.0154 | Val Dice: 0.8442
Epoch 046/100 | Train Loss: 0.9828 | Val Loss: 1.0130 | Val Dice: 0.8522
Epoch 047/100 | Train Loss: 0.9714 | Val Loss: 1.0125 | Val Dice: 0.8525
Epoch 048/100 | Train Loss: 0.9723 | Val Loss: 1.0111 | Val Dice: 0.8408
Epoch 049/100 | Train Loss: 0.9687 | Val Loss: 1.0095 | Val Dice: 0.8477
Epoch 050/100 | Train Loss: 0.9651 | Val Loss: 1.0036 | Val Dice: 0.8580
Epoch 051/100 | Train Loss: 0.9676 | Val Loss: 1.0005 | Val Dice: 0.8577
Epoch 052/100 | Train Loss: 0.9642 | Val Loss: 1.0047 | Val Dice: 0.8601
Epoch 053/100 | Train Loss: 0.9651 | Val Loss: 1.0046 | Val Dice: 0.8547
Epoch 054/100 | Train Loss: 0.9607 | Val Loss: 0.9998 | Val Dice: 0.8508
Epoch 055/100 | Train Loss: 0.9573 | Val Loss: 0.9958 | Val Dice: 0.8599
Epoch 056/100 | Train Loss: 0.9586 | Val Loss: 0.9953 | Val Dice: 0.8642
Epoch 057/100 | Train Loss: 0.9499 | Val Loss: 0.9954 | Val Dice: 0.8629
Epoch 058/100 | Train Loss: 0.9585 | Val Loss: 0.9928 | Val Dice: 0.8580
Epoch 059/100 | Train Loss: 0.9467 | Val Loss: 0.9888 | Val Dice: 0.8703
Epoch 060/100 | Train Loss: 0.9468 | Val Loss: 0.9841 | Val Dice: 0.8759
Epoch 061/100 | Train Loss: 0.9499 | Val Loss: 0.9863 | Val Dice: 0.8667
Epoch 062/100 | Train Loss: 0.9482 | Val Loss: 0.9889 | Val Dice: 0.8553
Epoch 063/100 | Train Loss: 0.9442 | Val Loss: 0.9843 | Val Dice: 0.8639
Epoch 064/100 | Train Loss: 0.9405 | Val Loss: 0.9791 | Val Dice: 0.8780
Epoch 065/100 | Train Loss: 0.9408 | Val Loss: 0.9792 | Val Dice: 0.8767
Epoch 066/100 | Train Loss: 0.9352 | Val Loss: 0.9789 | Val Dice: 0.8688
Epoch 067/100 | Train Loss: 0.9366 | Val Loss: 0.9813 | Val Dice: 0.8553
Epoch 068/100 | Train Loss: 0.9394 | Val Loss: 0.9816 | Val Dice: 0.8588
Epoch 069/100 | Train Loss: 0.9326 | Val Loss: 0.9747 | Val Dice: 0.8710
Epoch 070/100 | Train Loss: 0.9317 | Val Loss: 0.9697 | Val Dice: 0.8752
Epoch 071/100 | Train Loss: 0.9303 | Val Loss: 0.9708 | Val Dice: 0.8723
Epoch 072/100 | Train Loss: 0.9301 | Val Loss: 0.9723 | Val Dice: 0.8697
Epoch 073/100 | Train Loss: 0.9230 | Val Loss: 0.9680 | Val Dice: 0.8699
Epoch 074/100 | Train Loss: 0.9259 | Val Loss: 0.9662 | Val Dice: 0.8700
Early stopping at epoch 74: validation Dice has not improved beyond 0.8780 by more than 0.0010 for 10 consecutive epochs.
