Epoch 001/100 | Train Loss: 1.2682 | Val Loss: 1.1779 | Val Dice: 0.4077
Epoch 039/100 | Train Loss: 0.4203 | Val Loss: 0.5083 | Val Dice: 0.7771
Epoch 040/100 | Train Loss: 0.4127 | Val Loss: 0.5042 | Val Dice: 0.7773
Epoch 041/100 | Train Loss: 0.4063 | Val Loss: 0.4983 | Val Dice: 0.7799
Epoch 042/100 | Train Loss: 0.4004 | Val Loss: 0.4969 | Val Dice: 0.7786
Epoch 043/100 | Train Loss: 0.3946 | Val Loss: 0.4926 | Val Dice: 0.7801
Epoch 044/100 | Train Loss: 0.3887 | Val Loss: 0.4884 | Val Dice: 0.7800
Epoch 045/100 | Train Loss: 0.3848 | Val Loss: 0.4874 | Val Dice: 0.7812
Epoch 046/100 | Train Loss: 0.3824 | Val Loss: 0.4821 | Val Dice: 0.7820
Epoch 047/100 | Train Loss: 0.3750 | Val Loss: 0.4803 | Val Dice: 0.7825
Epoch 048/100 | Train Loss: 0.3704 | Val Loss: 0.4766 | Val Dice: 0.7846
Epoch 049/100 | Train Loss: 0.3671 | Val Loss: 0.4734 | Val Dice: 0.7855
Epoch 050/100 | Train Loss: 0.3616 | Val Loss: 0.4772 | Val Dice: 0.7832
Epoch 051/100 | Train Loss: 0.3587 | Val Loss: 0.4809 | Val Dice: 0.7801
Epoch 052/100 | Train Loss: 0.3558 | Val Loss: 0.4696 | Val Dice: 0.7850
Epoch 053/100 | Train Loss: 0.3493 | Val Loss: 0.4666 | Val Dice: 0.7863
Epoch 054/100 | Train Loss: 0.3431 | Val Loss: 0.4682 | Val Dice: 0.7861
Epoch 055/100 | Train Loss: 0.3392 | Val Loss: 0.4635 | Val Dice: 0.7880
Epoch 056/100 | Train Loss: 0.3363 | Val Loss: 0.4624 | Val Dice: 0.7879
Epoch 057/100 | Train Loss: 0.3355 | Val Loss: 0.4594 | Val Dice: 0.7887
Epoch 058/100 | Train Loss: 0.3310 | Val Loss: 0.4572 | Val Dice: 0.7882
Epoch 059/100 | Train Loss: 0.3283 | Val Loss: 0.4599 | Val Dice: 0.7872
Epoch 060/100 | Train Loss: 0.3229 | Val Loss: 0.4714 | Val Dice: 0.7807
Epoch 061/100 | Train Loss: 0.3225 | Val Loss: 0.4547 | Val Dice: 0.7880
Epoch 062/100 | Train Loss: 0.3207 | Val Loss: 0.4598 | Val Dice: 0.7850
Epoch 063/100 | Train Loss: 0.3162 | Val Loss: 0.4527 | Val Dice: 0.7901
Epoch 064/100 | Train Loss: 0.3120 | Val Loss: 0.4531 | Val Dice: 0.7894
Epoch 065/100 | Train Loss: 0.3090 | Val Loss: 0.4537 | Val Dice: 0.7886
Epoch 066/100 | Train Loss: 0.3077 | Val Loss: 0.4517 | Val Dice: 0.7893
Epoch 067/100 | Train Loss: 0.3053 | Val Loss: 0.4585 | Val Dice: 0.7858
Epoch 068/100 | Train Loss: 0.3036 | Val Loss: 0.4499 | Val Dice: 0.7895
Epoch 069/100 | Train Loss: 0.2982 | Val Loss: 0.4502 | Val Dice: 0.7893
Epoch 070/100 | Train Loss: 0.2971 | Val Loss: 0.4517 | Val Dice: 0.7871
Epoch 071/100 | Train Loss: 0.2961 | Val Loss: 0.4428 | Val Dice: 0.7916
Epoch 072/100 | Train Loss: 0.2918 | Val Loss: 0.4466 | Val Dice: 0.7888
Epoch 073/100 | Train Loss: 0.2924 | Val Loss: 0.4455 | Val Dice: 0.7895
Epoch 074/100 | Train Loss: 0.2887 | Val Loss: 0.4450 | Val Dice: 0.7898
Epoch 075/100 | Train Loss: 0.2893 | Val Loss: 0.4428 | Val Dice: 0.7913
Epoch 076/100 | Train Loss: 0.2852 | Val Loss: 0.4520 | Val Dice: 0.7844
Epoch 077/100 | Train Loss: 0.2860 | Val Loss: 0.4442 | Val Dice: 0.7906
Epoch 078/100 | Train Loss: 0.2830 | Val Loss: 0.4410 | Val Dice: 0.7917
Epoch 079/100 | Train Loss: 0.2806 | Val Loss: 0.4374 | Val Dice: 0.7937
Epoch 080/100 | Train Loss: 0.2797 | Val Loss: 0.4454 | Val Dice: 0.7892
Epoch 081/100 | Train Loss: 0.2773 | Val Loss: 0.4429 | Val Dice: 0.7904
Epoch 082/100 | Train Loss: 0.2758 | Val Loss: 0.4408 | Val Dice: 0.7921
Epoch 083/100 | Train Loss: 0.2728 | Val Loss: 0.4381 | Val Dice: 0.7921
Epoch 084/100 | Train Loss: 0.2695 | Val Loss: 0.4390 | Val Dice: 0.7910
Epoch 085/100 | Train Loss: 0.2676 | Val Loss: 0.4443 | Val Dice: 0.7906
Epoch 086/100 | Train Loss: 0.2678 | Val Loss: 0.4389 | Val Dice: 0.7932
Epoch 087/100 | Train Loss: 0.2659 | Val Loss: 0.4390 | Val Dice: 0.7916
Epoch 088/100 | Train Loss: 0.2629 | Val Loss: 0.4449 | Val Dice: 0.7886
Epoch 089/100 | Train Loss: 0.2629 | Val Loss: 0.4438 | Val Dice: 0.7888
Early stopping at epoch 89: validation Dice has not improved beyond 0.7937 by more than 0.0010 for 10 consecutive epochs.
