Epoch 001/100 | Train Loss: 1.0043 | Val Loss: 0.8584 | Val Dice: 0.6959
Epoch 024/100 | Train Loss: 0.3164 | Val Loss: 0.3498 | Val Dice: 0.8914
Epoch 025/100 | Train Loss: 0.3131 | Val Loss: 0.3469 | Val Dice: 0.8954
Epoch 026/100 | Train Loss: 0.2995 | Val Loss: 0.3304 | Val Dice: 0.8994
Epoch 027/100 | Train Loss: 0.3075 | Val Loss: 0.3389 | Val Dice: 0.8968
Epoch 028/100 | Train Loss: 0.3058 | Val Loss: 0.3579 | Val Dice: 0.8923
Epoch 029/100 | Train Loss: 0.2964 | Val Loss: 0.3625 | Val Dice: 0.8944
Epoch 030/100 | Train Loss: 0.2925 | Val Loss: 0.3428 | Val Dice: 0.8985
Epoch 031/100 | Train Loss: 0.2792 | Val Loss: 0.3425 | Val Dice: 0.8905
Epoch 032/100 | Train Loss: 0.2787 | Val Loss: 0.3363 | Val Dice: 0.8940
Epoch 033/100 | Train Loss: 0.2726 | Val Loss: 0.3311 | Val Dice: 0.8889
Epoch 034/100 | Train Loss: 0.2663 | Val Loss: 0.3157 | Val Dice: 0.9028
Epoch 035/100 | Train Loss: 0.2558 | Val Loss: 0.3242 | Val Dice: 0.8999
Epoch 036/100 | Train Loss: 0.2514 | Val Loss: 0.3261 | Val Dice: 0.8981
Epoch 037/100 | Train Loss: 0.2518 | Val Loss: 0.3306 | Val Dice: 0.8972
Epoch 038/100 | Train Loss: 0.2583 | Val Loss: 0.3277 | Val Dice: 0.8997
Epoch 039/100 | Train Loss: 0.2477 | Val Loss: 0.3372 | Val Dice: 0.8955
Epoch 040/100 | Train Loss: 0.2523 | Val Loss: 0.3097 | Val Dice: 0.9040
Epoch 041/100 | Train Loss: 0.2425 | Val Loss: 0.3297 | Val Dice: 0.8965
Epoch 042/100 | Train Loss: 0.2414 | Val Loss: 0.3313 | Val Dice: 0.8994
Epoch 043/100 | Train Loss: 0.2361 | Val Loss: 0.3135 | Val Dice: 0.9033
Epoch 044/100 | Train Loss: 0.2354 | Val Loss: 0.3165 | Val Dice: 0.9037
Epoch 045/100 | Train Loss: 0.2232 | Val Loss: 0.3163 | Val Dice: 0.9033
Epoch 046/100 | Train Loss: 0.2295 | Val Loss: 0.3229 | Val Dice: 0.9032
Epoch 047/100 | Train Loss: 0.2278 | Val Loss: 0.3330 | Val Dice: 0.8986
Epoch 048/100 | Train Loss: 0.2235 | Val Loss: 0.3197 | Val Dice: 0.9033
Epoch 049/100 | Train Loss: 0.2161 | Val Loss: 0.3198 | Val Dice: 0.8994
Epoch 050/100 | Train Loss: 0.2129 | Val Loss: 0.3093 | Val Dice: 0.9055
Epoch 051/100 | Train Loss: 0.2130 | Val Loss: 0.3149 | Val Dice: 0.9041
Epoch 052/100 | Train Loss: 0.2071 | Val Loss: 0.3070 | Val Dice: 0.9038
Epoch 053/100 | Train Loss: 0.2059 | Val Loss: 0.3099 | Val Dice: 0.9019
Epoch 054/100 | Train Loss: 0.2042 | Val Loss: 0.3052 | Val Dice: 0.9035
Epoch 055/100 | Train Loss: 0.1976 | Val Loss: 0.3156 | Val Dice: 0.9032
Epoch 056/100 | Train Loss: 0.2003 | Val Loss: 0.3139 | Val Dice: 0.9031
Epoch 057/100 | Train Loss: 0.1966 | Val Loss: 0.3143 | Val Dice: 0.9007
Epoch 058/100 | Train Loss: 0.1913 | Val Loss: 0.3055 | Val Dice: 0.9018
Epoch 059/100 | Train Loss: 0.1895 | Val Loss: 0.3131 | Val Dice: 0.9016
Epoch 060/100 | Train Loss: 0.1888 | Val Loss: 0.3235 | Val Dice: 0.8991
Early stopping at epoch 60: validation Dice has not improved beyond 0.9055 by more than 0.0010 for 10 consecutive epochs.
