Epoch 001/150 | Train Loss: 1.8978 | Val Loss: 1.7721 | Val Dice: 0.1797
Epoch 077/150 | Train Loss: 0.6048 | Val Loss: 0.6903 | Val Dice: 0.8242
Epoch 078/150 | Train Loss: 0.5980 | Val Loss: 0.6832 | Val Dice: 0.8268
Epoch 079/150 | Train Loss: 0.5913 | Val Loss: 0.6765 | Val Dice: 0.8291
Epoch 080/150 | Train Loss: 0.5848 | Val Loss: 0.6699 | Val Dice: 0.8325
Epoch 081/150 | Train Loss: 0.5785 | Val Loss: 0.6635 | Val Dice: 0.8352
Epoch 082/150 | Train Loss: 0.5725 | Val Loss: 0.6574 | Val Dice: 0.8362
Epoch 083/150 | Train Loss: 0.5666 | Val Loss: 0.6515 | Val Dice: 0.8377
Epoch 084/150 | Train Loss: 0.5609 | Val Loss: 0.6457 | Val Dice: 0.8384
Epoch 085/150 | Train Loss: 0.5553 | Val Loss: 0.6401 | Val Dice: 0.8402
Epoch 086/150 | Train Loss: 0.5500 | Val Loss: 0.6347 | Val Dice: 0.8424
Epoch 087/150 | Train Loss: 0.5449 | Val Loss: 0.6295 | Val Dice: 0.8451
Epoch 088/150 | Train Loss: 0.5399 | Val Loss: 0.6244 | Val Dice: 0.8475
Epoch 089/150 | Train Loss: 0.5351 | Val Loss: 0.6195 | Val Dice: 0.8486
Epoch 090/150 | Train Loss: 0.5305 | Val Loss: 0.6148 | Val Dice: 0.8507
Epoch 091/150 | Train Loss: 0.5260 | Val Loss: 0.6102 | Val Dice: 0.8531
Epoch 092/150 | Train Loss: 0.5217 | Val Loss: 0.6058 | Val Dice: 0.8546
Epoch 093/150 | Train Loss: 0.5176 | Val Loss: 0.6014 | Val Dice: 0.8559
Epoch 094/150 | Train Loss: 0.5135 | Val Loss: 0.5973 | Val Dice: 0.8581
Epoch 095/150 | Train Loss: 0.5097 | Val Loss: 0.5932 | Val Dice: 0.8596
Epoch 096/150 | Train Loss: 0.5059 | Val Loss: 0.5893 | Val Dice: 0.8608
Epoch 097/150 | Train Loss: 0.5022 | Val Loss: 0.5856 | Val Dice: 0.8622
Epoch 098/150 | Train Loss: 0.4987 | Val Loss: 0.5820 | Val Dice: 0.8631
Epoch 099/150 | Train Loss: 0.4952 | Val Loss: 0.5785 | Val Dice: 0.8650
Epoch 100/150 | Train Loss: 0.4919 | Val Loss: 0.5751 | Val Dice: 0.8661
Epoch 101/150 | Train Loss: 0.4886 | Val Loss: 0.5718 | Val Dice: 0.8669
Epoch 102/150 | Train Loss: 0.4854 | Val Loss: 0.5685 | Val Dice: 0.8677
Epoch 103/150 | Train Loss: 0.4823 | Val Loss: 0.5654 | Val Dice: 0.8683
Epoch 104/150 | Train Loss: 0.4793 | Val Loss: 0.5623 | Val Dice: 0.8693
Epoch 105/150 | Train Loss: 0.4764 | Val Loss: 0.5594 | Val Dice: 0.8697
Epoch 106/150 | Train Loss: 0.4735 | Val Loss: 0.5564 | Val Dice: 0.8708
Epoch 107/150 | Train Loss: 0.4707 | Val Loss: 0.5536 | Val Dice: 0.8713
Epoch 108/150 | Train Loss: 0.4680 | Val Loss: 0.5508 | Val Dice: 0.8725
Epoch 109/150 | Train Loss: 0.4653 | Val Loss: 0.5482 | Val Dice: 0.8731
Epoch 110/150 | Train Loss: 0.4627 | Val Loss: 0.5456 | Val Dice: 0.8742
Epoch 111/150 | Train Loss: 0.4601 | Val Loss: 0.5430 | Val Dice: 0.8745
Epoch 112/150 | Train Loss: 0.4576 | Val Loss: 0.5405 | Val Dice: 0.8754
Epoch 113/150 | Train Loss: 0.4552 | Val Loss: 0.5381 | Val Dice: 0.8767
Epoch 114/150 | Train Loss: 0.4528 | Val Loss: 0.5357 | Val Dice: 0.8770
Epoch 115/150 | Train Loss: 0.4505 | Val Loss: 0.5334 | Val Dice: 0.8778
Epoch 116/150 | Train Loss: 0.4482 | Val Loss: 0.5312 | Val Dice: 0.8781
Epoch 117/150 | Train Loss: 0.4459 | Val Loss: 0.5289 | Val Dice: 0.8791
Epoch 118/150 | Train Loss: 0.4437 | Val Loss: 0.5268 | Val Dice: 0.8796
Epoch 119/150 | Train Loss: 0.4416 | Val Loss: 0.5247 | Val Dice: 0.8799
Epoch 120/150 | Train Loss: 0.4395 | Val Loss: 0.5226 | Val Dice: 0.8801
Epoch 121/150 | Train Loss: 0.4374 | Val Loss: 0.5205 | Val Dice: 0.8808
Epoch 122/150 | Train Loss: 0.4354 | Val Loss: 0.5185 | Val Dice: 0.8812
Epoch 123/150 | Train Loss: 0.4334 | Val Loss: 0.5166 | Val Dice: 0.8818
Epoch 124/150 | Train Loss: 0.4314 | Val Loss: 0.5146 | Val Dice: 0.8825
Epoch 125/150 | Train Loss: 0.4295 | Val Loss: 0.5127 | Val Dice: 0.8834
Epoch 126/150 | Train Loss: 0.4276 | Val Loss: 0.5108 | Val Dice: 0.8840
Epoch 127/150 | Train Loss: 0.4258 | Val Loss: 0.5090 | Val Dice: 0.8850
Epoch 128/150 | Train Loss: 0.4239 | Val Loss: 0.5071 | Val Dice: 0.8860
Epoch 129/150 | Train Loss: 0.4221 | Val Loss: 0.5053 | Val Dice: 0.8868
Epoch 130/150 | Train Loss: 0.4204 | Val Loss: 0.5035 | Val Dice: 0.8868
Epoch 131/150 | Train Loss: 0.4186 | Val Loss: 0.5018 | Val Dice: 0.8871
Epoch 132/150 | Train Loss: 0.4169 | Val Loss: 0.5001 | Val Dice: 0.8879
Epoch 133/150 | Train Loss: 0.4152 | Val Loss: 0.4984 | Val Dice: 0.8884
Epoch 134/150 | Train Loss: 0.4135 | Val Loss: 0.4968 | Val Dice: 0.8891
Epoch 135/150 | Train Loss: 0.4119 | Val Loss: 0.4952 | Val Dice: 0.8894
Epoch 136/150 | Train Loss: 0.4102 | Val Loss: 0.4936 | Val Dice: 0.8900
Epoch 137/150 | Train Loss: 0.4086 | Val Loss: 0.4920 | Val Dice: 0.8910
Epoch 138/150 | Train Loss: 0.4070 | Val Loss: 0.4905 | Val Dice: 0.8912
Epoch 139/150 | Train Loss: 0.4055 | Val Loss: 0.4890 | Val Dice: 0.8914
Epoch 140/150 | Train Loss: 0.4039 | Val Loss: 0.4875 | Val Dice: 0.8917
Epoch 141/150 | Train Loss: 0.4024 | Val Loss: 0.4861 | Val Dice: 0.8920
Epoch 142/150 | Train Loss: 0.4008 | Val Loss: 0.4846 | Val Dice: 0.8925
Epoch 143/150 | Train Loss: 0.3993 | Val Loss: 0.4832 | Val Dice: 0.8928
Epoch 144/150 | Train Loss: 0.3979 | Val Loss: 0.4818 | Val Dice: 0.8934
Epoch 145/150 | Train Loss: 0.3964 | Val Loss: 0.4804 | Val Dice: 0.8936
Epoch 146/150 | Train Loss: 0.3949 | Val Loss: 0.4791 | Val Dice: 0.8939
Epoch 147/150 | Train Loss: 0.3935 | Val Loss: 0.4777 | Val Dice: 0.8942
Epoch 148/150 | Train Loss: 0.3921 | Val Loss: 0.4763 | Val Dice: 0.8946
Epoch 149/150 | Train Loss: 0.3907 | Val Loss: 0.4751 | Val Dice: 0.8946
Epoch 150/150 | Train Loss: 0.3893 | Val Loss: 0.4738 | Val Dice: 0.8950
