Epoch 001/150 | Train Loss: 1.4042 | Val Loss: 1.2717 | Val Dice: 0.3560
Epoch 034/150 | Train Loss: 0.4190 | Val Loss: 0.4943 | Val Dice: 0.8529
Epoch 035/150 | Train Loss: 0.4129 | Val Loss: 0.4893 | Val Dice: 0.8529
Epoch 036/150 | Train Loss: 0.4074 | Val Loss: 0.4847 | Val Dice: 0.8579
Epoch 037/150 | Train Loss: 0.4049 | Val Loss: 0.4803 | Val Dice: 0.8563
Epoch 038/150 | Train Loss: 0.3991 | Val Loss: 0.4769 | Val Dice: 0.8520
Epoch 039/150 | Train Loss: 0.3963 | Val Loss: 0.4724 | Val Dice: 0.8553
Epoch 040/150 | Train Loss: 0.3922 | Val Loss: 0.4696 | Val Dice: 0.8532
Epoch 041/150 | Train Loss: 0.3898 | Val Loss: 0.4640 | Val Dice: 0.8591
Epoch 042/150 | Train Loss: 0.3851 | Val Loss: 0.4606 | Val Dice: 0.8575
Epoch 043/150 | Train Loss: 0.3786 | Val Loss: 0.4561 | Val Dice: 0.8583
Epoch 044/150 | Train Loss: 0.3790 | Val Loss: 0.4528 | Val Dice: 0.8638
Epoch 045/150 | Train Loss: 0.3737 | Val Loss: 0.4483 | Val Dice: 0.8627
Epoch 046/150 | Train Loss: 0.3682 | Val Loss: 0.4438 | Val Dice: 0.8622
Epoch 047/150 | Train Loss: 0.3650 | Val Loss: 0.4415 | Val Dice: 0.8671
Epoch 048/150 | Train Loss: 0.3642 | Val Loss: 0.4378 | Val Dice: 0.8641
Epoch 049/150 | Train Loss: 0.3615 | Val Loss: 0.4338 | Val Dice: 0.8659
Epoch 050/150 | Train Loss: 0.3555 | Val Loss: 0.4307 | Val Dice: 0.8647
Epoch 051/150 | Train Loss: 0.3553 | Val Loss: 0.4266 | Val Dice: 0.8701
Epoch 052/150 | Train Loss: 0.3503 | Val Loss: 0.4235 | Val Dice: 0.8666
Epoch 053/150 | Train Loss: 0.3446 | Val Loss: 0.4205 | Val Dice: 0.8662
Epoch 054/150 | Train Loss: 0.3402 | Val Loss: 0.4163 | Val Dice: 0.8708
Epoch 055/150 | Train Loss: 0.3421 | Val Loss: 0.4135 | Val Dice: 0.8696
Epoch 056/150 | Train Loss: 0.3348 | Val Loss: 0.4101 | Val Dice: 0.8701
Epoch 057/150 | Train Loss: 0.3334 | Val Loss: 0.4069 | Val Dice: 0.8710
Epoch 058/150 | Train Loss: 0.3325 | Val Loss: 0.4105 | Val Dice: 0.8650
Epoch 059/150 | Train Loss: 0.3290 | Val Loss: 0.4011 | Val Dice: 0.8726
Epoch 060/150 | Train Loss: 0.3270 | Val Loss: 0.3991 | Val Dice: 0.8691
Epoch 061/150 | Train Loss: 0.3245 | Val Loss: 0.3984 | Val Dice: 0.8737
Epoch 062/150 | Train Loss: 0.3206 | Val Loss: 0.3933 | Val Dice: 0.8713
Epoch 063/150 | Train Loss: 0.3173 | Val Loss: 0.3887 | Val Dice: 0.8743
Epoch 064/150 | Train Loss: 0.3137 | Val Loss: 0.3864 | Val Dice: 0.8759
Epoch 065/150 | Train Loss: 0.3125 | Val Loss: 0.3844 | Val Dice: 0.8761
Epoch 066/150 | Train Loss: 0.3138 | Val Loss: 0.3820 | Val Dice: 0.8762
Epoch 067/150 | Train Loss: 0.3114 | Val Loss: 0.3814 | Val Dice: 0.8709
Epoch 068/150 | Train Loss: 0.3089 | Val Loss: 0.3749 | Val Dice: 0.8769
Epoch 069/150 | Train Loss: 0.3012 | Val Loss: 0.3729 | Val Dice: 0.8762
Epoch 070/150 | Train Loss: 0.3016 | Val Loss: 0.3698 | Val Dice: 0.8784
Epoch 071/150 | Train Loss: 0.3002 | Val Loss: 0.3675 | Val Dice: 0.8793
Epoch 072/150 | Train Loss: 0.2940 | Val Loss: 0.3633 | Val Dice: 0.8791
Epoch 073/150 | Train Loss: 0.2916 | Val Loss: 0.3627 | Val Dice: 0.8779
Epoch 074/150 | Train Loss: 0.2901 | Val Loss: 0.3590 | Val Dice: 0.8784
Epoch 075/150 | Train Loss: 0.2860 | Val Loss: 0.3593 | Val Dice: 0.8801
Epoch 076/150 | Train Loss: 0.2876 | Val Loss: 0.3636 | Val Dice: 0.8736
Epoch 077/150 | Train Loss: 0.2861 | Val Loss: 0.3527 | Val Dice: 0.8799
Epoch 078/150 | Train Loss: 0.2835 | Val Loss: 0.3482 | Val Dice: 0.8837
Epoch 079/150 | Train Loss: 0.2789 | Val Loss: 0.3485 | Val Dice: 0.8799
Epoch 080/150 | Train Loss: 0.2767 | Val Loss: 0.3453 | Val Dice: 0.8817
Epoch 081/150 | Train Loss: 0.2762 | Val Loss: 0.3430 | Val Dice: 0.8827
Epoch 082/150 | Train Loss: 0.2756 | Val Loss: 0.3406 | Val Dice: 0.8816
Epoch 083/150 | Train Loss: 0.2724 | Val Loss: 0.3387 | Val Dice: 0.8831
Epoch 084/150 | Train Loss: 0.2700 | Val Loss: 0.3380 | Val Dice: 0.8843
Epoch 085/150 | Train Loss: 0.2673 | Val Loss: 0.3364 | Val Dice: 0.8812
Epoch 086/150 | Train Loss: 0.2648 | Val Loss: 0.3334 | Val Dice: 0.8823
Epoch 087/150 | Train Loss: 0.2635 | Val Loss: 0.3330 | Val Dice: 0.8818
Epoch 088/150 | Train Loss: 0.2618 | Val Loss: 0.3284 | Val Dice: 0.8855
Epoch 089/150 | Train Loss: 0.2607 | Val Loss: 0.3277 | Val Dice: 0.8821
Epoch 090/150 | Train Loss: 0.2640 | Val Loss: 0.3280 | Val Dice: 0.8826
Epoch 091/150 | Train Loss: 0.2626 | Val Loss: 0.3286 | Val Dice: 0.8792
Epoch 092/150 | Train Loss: 0.2593 | Val Loss: 0.3244 | Val Dice: 0.8810
Epoch 093/150 | Train Loss: 0.2568 | Val Loss: 0.3195 | Val Dice: 0.8873
Epoch 094/150 | Train Loss: 0.2521 | Val Loss: 0.3226 | Val Dice: 0.8816
Epoch 095/150 | Train Loss: 0.2499 | Val Loss: 0.3157 | Val Dice: 0.8840
Epoch 096/150 | Train Loss: 0.2476 | Val Loss: 0.3132 | Val Dice: 0.8855
Epoch 097/150 | Train Loss: 0.2468 | Val Loss: 0.3120 | Val Dice: 0.8854
Epoch 098/150 | Train Loss: 0.2436 | Val Loss: 0.3094 | Val Dice: 0.8861
Epoch 099/150 | Train Loss: 0.2447 | Val Loss: 0.3086 | Val Dice: 0.8857
Epoch 100/150 | Train Loss: 0.2417 | Val Loss: 0.3076 | Val Dice: 0.8868
Epoch 101/150 | Train Loss: 0.2442 | Val Loss: 0.3075 | Val Dice: 0.8857
Epoch 102/150 | Train Loss: 0.2404 | Val Loss: 0.3034 | Val Dice: 0.8869
Epoch 103/150 | Train Loss: 0.2419 | Val Loss: 0.3077 | Val Dice: 0.8863
Early stopping at epoch 103: validation Dice has not improved beyond 0.8873 by more than 0.0010 for 10 consecutive epochs.
