Epoch 001/150 | Train Loss: 1.3752 | Val Loss: 1.2627 | Val Dice: 0.5262
Epoch 027/150 | Train Loss: 0.5882 | Val Loss: 0.6778 | Val Dice: 0.8308
Epoch 028/150 | Train Loss: 0.5818 | Val Loss: 0.6706 | Val Dice: 0.8248
Epoch 029/150 | Train Loss: 0.5755 | Val Loss: 0.6648 | Val Dice: 0.8316
Epoch 030/150 | Train Loss: 0.5664 | Val Loss: 0.6607 | Val Dice: 0.8299
Epoch 031/150 | Train Loss: 0.5634 | Val Loss: 0.6527 | Val Dice: 0.8312
Epoch 032/150 | Train Loss: 0.5563 | Val Loss: 0.6472 | Val Dice: 0.8391
Epoch 033/150 | Train Loss: 0.5495 | Val Loss: 0.6422 | Val Dice: 0.8368
Epoch 034/150 | Train Loss: 0.5461 | Val Loss: 0.6348 | Val Dice: 0.8392
Epoch 035/150 | Train Loss: 0.5407 | Val Loss: 0.6310 | Val Dice: 0.8368
Epoch 036/150 | Train Loss: 0.5327 | Val Loss: 0.6262 | Val Dice: 0.8420
Epoch 037/150 | Train Loss: 0.5299 | Val Loss: 0.6204 | Val Dice: 0.8425
Epoch 038/150 | Train Loss: 0.5225 | Val Loss: 0.6137 | Val Dice: 0.8453
Epoch 039/150 | Train Loss: 0.5195 | Val Loss: 0.6098 | Val Dice: 0.8425
Epoch 040/150 | Train Loss: 0.5167 | Val Loss: 0.6032 | Val Dice: 0.8506
Epoch 041/150 | Train Loss: 0.5092 | Val Loss: 0.5992 | Val Dice: 0.8472
Epoch 042/150 | Train Loss: 0.5045 | Val Loss: 0.5971 | Val Dice: 0.8481
Epoch 043/150 | Train Loss: 0.4992 | Val Loss: 0.5911 | Val Dice: 0.8456
Epoch 044/150 | Train Loss: 0.4967 | Val Loss: 0.5862 | Val Dice: 0.8488
Epoch 045/150 | Train Loss: 0.4888 | Val Loss: 0.5820 | Val Dice: 0.8509
Epoch 046/150 | Train Loss: 0.4876 | Val Loss: 0.5772 | Val Dice: 0.8543
Epoch 047/150 | Train Loss: 0.4792 | Val Loss: 0.5747 | Val Dice: 0.8483
Epoch 048/150 | Train Loss: 0.4779 | Val Loss: 0.5707 | Val Dice: 0.8520
Epoch 049/150 | Train Loss: 0.4713 | Val Loss: 0.5663 | Val Dice: 0.8616
Epoch 050/150 | Train Loss: 0.4688 | Val Loss: 0.5600 | Val Dice: 0.8571
Epoch 051/150 | Train Loss: 0.4626 | Val Loss: 0.5573 | Val Dice: 0.8584
Epoch 052/150 | Train Loss: 0.4593 | Val Loss: 0.5523 | Val Dice: 0.8637
Epoch 053/150 | Train Loss: 0.4540 | Val Loss: 0.5491 | Val Dice: 0.8589
Epoch 054/150 | Train Loss: 0.4528 | Val Loss: 0.5463 | Val Dice: 0.8590
Epoch 055/150 | Train Loss: 0.4500 | Val Loss: 0.5432 | Val Dice: 0.8602
Epoch 056/150 | Train Loss: 0.4466 | Val Loss: 0.5394 | Val Dice: 0.8617
Epoch 057/150 | Train Loss: 0.4435 | Val Loss: 0.5382 | Val Dice: 0.8585
Epoch 058/150 | Train Loss: 0.4390 | Val Loss: 0.5322 | Val Dice: 0.8607
Epoch 059/150 | Train Loss: 0.4355 | Val Loss: 0.5288 | Val Dice: 0.8634
Epoch 060/150 | Train Loss: 0.4302 | Val Loss: 0.5340 | Val Dice: 0.8584
Epoch 061/150 | Train Loss: 0.4292 | Val Loss: 0.5232 | Val Dice: 0.8690
Epoch 062/150 | Train Loss: 0.4268 | Val Loss: 0.5228 | Val Dice: 0.8578
Epoch 063/150 | Train Loss: 0.4232 | Val Loss: 0.5147 | Val Dice: 0.8688
Epoch 064/150 | Train Loss: 0.4179 | Val Loss: 0.5138 | Val Dice: 0.8641
Epoch 065/150 | Train Loss: 0.4134 | Val Loss: 0.5078 | Val Dice: 0.8675
Epoch 066/150 | Train Loss: 0.4119 | Val Loss: 0.5032 | Val Dice: 0.8701
Epoch 067/150 | Train Loss: 0.4057 | Val Loss: 0.5023 | Val Dice: 0.8648
Epoch 068/150 | Train Loss: 0.4026 | Val Loss: 0.5014 | Val Dice: 0.8660
Epoch 069/150 | Train Loss: 0.4017 | Val Loss: 0.4994 | Val Dice: 0.8654
Epoch 070/150 | Train Loss: 0.3991 | Val Loss: 0.4970 | Val Dice: 0.8685
Epoch 071/150 | Train Loss: 0.3977 | Val Loss: 0.4885 | Val Dice: 0.8727
Epoch 072/150 | Train Loss: 0.3970 | Val Loss: 0.4898 | Val Dice: 0.8682
Epoch 073/150 | Train Loss: 0.3908 | Val Loss: 0.4833 | Val Dice: 0.8739
Epoch 074/150 | Train Loss: 0.3874 | Val Loss: 0.4818 | Val Dice: 0.8735
Epoch 075/150 | Train Loss: 0.3833 | Val Loss: 0.4810 | Val Dice: 0.8723
Epoch 076/150 | Train Loss: 0.3801 | Val Loss: 0.4798 | Val Dice: 0.8685
Epoch 077/150 | Train Loss: 0.3762 | Val Loss: 0.4766 | Val Dice: 0.8727
Epoch 078/150 | Train Loss: 0.3744 | Val Loss: 0.4711 | Val Dice: 0.8741
Epoch 079/150 | Train Loss: 0.3715 | Val Loss: 0.4705 | Val Dice: 0.8702
Epoch 080/150 | Train Loss: 0.3684 | Val Loss: 0.4679 | Val Dice: 0.8716
Epoch 081/150 | Train Loss: 0.3661 | Val Loss: 0.4663 | Val Dice: 0.8727
Epoch 082/150 | Train Loss: 0.3621 | Val Loss: 0.4687 | Val Dice: 0.8678
Epoch 083/150 | Train Loss: 0.3619 | Val Loss: 0.4584 | Val Dice: 0.8761
Epoch 084/150 | Train Loss: 0.3594 | Val Loss: 0.4564 | Val Dice: 0.8786
Epoch 085/150 | Train Loss: 0.3552 | Val Loss: 0.4528 | Val Dice: 0.8786
Epoch 086/150 | Train Loss: 0.3518 | Val Loss: 0.4568 | Val Dice: 0.8731
Epoch 087/150 | Train Loss: 0.3503 | Val Loss: 0.4473 | Val Dice: 0.8762
Epoch 088/150 | Train Loss: 0.3497 | Val Loss: 0.4462 | Val Dice: 0.8754
Epoch 089/150 | Train Loss: 0.3423 | Val Loss: 0.4453 | Val Dice: 0.8783
Epoch 090/150 | Train Loss: 0.3446 | Val Loss: 0.4479 | Val Dice: 0.8745
Epoch 091/150 | Train Loss: 0.3393 | Val Loss: 0.4403 | Val Dice: 0.8749
Epoch 092/150 | Train Loss: 0.3369 | Val Loss: 0.4420 | Val Dice: 0.8782
Epoch 093/150 | Train Loss: 0.3362 | Val Loss: 0.4399 | Val Dice: 0.8735
Epoch 094/150 | Train Loss: 0.3334 | Val Loss: 0.4358 | Val Dice: 0.8774
Early stopping at epoch 94: validation Dice has not improved beyond 0.8786 by more than 0.0010 for 10 consecutive epochs.
