Epoch 001/150 | Train Loss: 2.0130 | Val Loss: 1.8256 | Val Dice: 0.1221
Epoch 090/150 | Train Loss: 0.9136 | Val Loss: 0.9617 | Val Dice: 0.6955
Epoch 091/150 | Train Loss: 0.9110 | Val Loss: 0.9568 | Val Dice: 0.6981
Epoch 092/150 | Train Loss: 0.9081 | Val Loss: 0.9581 | Val Dice: 0.6964
Epoch 093/150 | Train Loss: 0.9080 | Val Loss: 0.9549 | Val Dice: 0.6974
Epoch 094/150 | Train Loss: 0.9035 | Val Loss: 0.9522 | Val Dice: 0.6994
Epoch 095/150 | Train Loss: 0.9002 | Val Loss: 0.9512 | Val Dice: 0.6998
Epoch 096/150 | Train Loss: 0.8995 | Val Loss: 0.9501 | Val Dice: 0.6978
Epoch 097/150 | Train Loss: 0.8996 | Val Loss: 0.9570 | Val Dice: 0.6924
Epoch 098/150 | Train Loss: 0.8989 | Val Loss: 0.9470 | Val Dice: 0.7010
Epoch 099/150 | Train Loss: 0.8943 | Val Loss: 0.9457 | Val Dice: 0.7000
Epoch 100/150 | Train Loss: 0.8928 | Val Loss: 0.9443 | Val Dice: 0.7002
Epoch 101/150 | Train Loss: 0.8902 | Val Loss: 0.9427 | Val Dice: 0.6988
Epoch 102/150 | Train Loss: 0.8870 | Val Loss: 0.9391 | Val Dice: 0.7023
Epoch 103/150 | Train Loss: 0.8845 | Val Loss: 0.9374 | Val Dice: 0.7032
Epoch 104/150 | Train Loss: 0.8820 | Val Loss: 0.9355 | Val Dice: 0.7032
Epoch 105/150 | Train Loss: 0.8808 | Val Loss: 0.9366 | Val Dice: 0.7011
Epoch 106/150 | Train Loss: 0.8791 | Val Loss: 0.9359 | Val Dice: 0.7007
Epoch 107/150 | Train Loss: 0.8779 | Val Loss: 0.9324 | Val Dice: 0.7037
Epoch 108/150 | Train Loss: 0.8764 | Val Loss: 0.9341 | Val Dice: 0.7021
Epoch 109/150 | Train Loss: 0.8743 | Val Loss: 0.9299 | Val Dice: 0.7028
Epoch 110/150 | Train Loss: 0.8721 | Val Loss: 0.9276 | Val Dice: 0.7036
Epoch 111/150 | Train Loss: 0.8693 | Val Loss: 0.9250 | Val Dice: 0.7062
Epoch 112/150 | Train Loss: 0.8668 | Val Loss: 0.9275 | Val Dice: 0.7018
Epoch 113/150 | Train Loss: 0.8660 | Val Loss: 0.9239 | Val Dice: 0.7044
Epoch 114/150 | Train Loss: 0.8642 | Val Loss: 0.9250 | Val Dice: 0.7033
Epoch 115/150 | Train Loss: 0.8628 | Val Loss: 0.9239 | Val Dice: 0.7022
Epoch 116/150 | Train Loss: 0.8615 | Val Loss: 0.9269 | Val Dice: 0.6989
Epoch 117/150 | Train Loss: 0.8589 | Val Loss: 0.9183 | Val Dice: 0.7070
Epoch 118/150 | Train Loss: 0.8573 | Val Loss: 0.9172 | Val Dice: 0.7067
Epoch 119/150 | Train Loss: 0.8549 | Val Loss: 0.9159 | Val Dice: 0.7062
Epoch 120/150 | Train Loss: 0.8540 | Val Loss: 0.9152 | Val Dice: 0.7058
Epoch 121/150 | Train Loss: 0.8503 | Val Loss: 0.9165 | Val Dice: 0.7040
Early stopping at epoch 121: validation Dice has not improved beyond 0.7062 by more than 0.0010 for 10 consecutive epochs.
