Epoch 001/150 | Train Loss: 1.9761 | Val Loss: 1.8005 | Val Dice: 0.2916
Epoch 062/150 | Train Loss: 0.4114 | Val Loss: 0.5677 | Val Dice: 0.8446
Epoch 063/150 | Train Loss: 0.4089 | Val Loss: 0.5726 | Val Dice: 0.8458
Epoch 064/150 | Train Loss: 0.4130 | Val Loss: 0.5603 | Val Dice: 0.8541
Epoch 065/150 | Train Loss: 0.4076 | Val Loss: 0.5670 | Val Dice: 0.8522
Epoch 066/150 | Train Loss: 0.4068 | Val Loss: 0.5570 | Val Dice: 0.8552
Epoch 067/150 | Train Loss: 0.3967 | Val Loss: 0.5497 | Val Dice: 0.8465
Epoch 068/150 | Train Loss: 0.3934 | Val Loss: 0.5475 | Val Dice: 0.8578
Epoch 069/150 | Train Loss: 0.3913 | Val Loss: 0.5493 | Val Dice: 0.8618
Epoch 070/150 | Train Loss: 0.3860 | Val Loss: 0.5407 | Val Dice: 0.8572
Epoch 071/150 | Train Loss: 0.3815 | Val Loss: 0.5407 | Val Dice: 0.8576
Epoch 072/150 | Train Loss: 0.3807 | Val Loss: 0.5447 | Val Dice: 0.8592
Epoch 073/150 | Train Loss: 0.3772 | Val Loss: 0.5508 | Val Dice: 0.8575
Epoch 074/150 | Train Loss: 0.3778 | Val Loss: 0.5365 | Val Dice: 0.8528
Epoch 075/150 | Train Loss: 0.3740 | Val Loss: 0.5384 | Val Dice: 0.8583
Epoch 076/150 | Train Loss: 0.3710 | Val Loss: 0.5290 | Val Dice: 0.8546
Epoch 077/150 | Train Loss: 0.3697 | Val Loss: 0.5305 | Val Dice: 0.8546
Epoch 078/150 | Train Loss: 0.3637 | Val Loss: 0.5308 | Val Dice: 0.8663
Epoch 079/150 | Train Loss: 0.3651 | Val Loss: 0.5269 | Val Dice: 0.8613
Epoch 080/150 | Train Loss: 0.3665 | Val Loss: 0.5302 | Val Dice: 0.8651
Epoch 081/150 | Train Loss: 0.3644 | Val Loss: 0.5285 | Val Dice: 0.8508
Epoch 082/150 | Train Loss: 0.3584 | Val Loss: 0.5243 | Val Dice: 0.8659
Epoch 083/150 | Train Loss: 0.3536 | Val Loss: 0.5137 | Val Dice: 0.8606
Epoch 084/150 | Train Loss: 0.3478 | Val Loss: 0.5147 | Val Dice: 0.8681
Epoch 085/150 | Train Loss: 0.3468 | Val Loss: 0.5111 | Val Dice: 0.8657
Epoch 086/150 | Train Loss: 0.3430 | Val Loss: 0.5166 | Val Dice: 0.8595
Epoch 087/150 | Train Loss: 0.3424 | Val Loss: 0.5158 | Val Dice: 0.8696
Epoch 088/150 | Train Loss: 0.3423 | Val Loss: 0.5003 | Val Dice: 0.8671
Epoch 089/150 | Train Loss: 0.3376 | Val Loss: 0.5094 | Val Dice: 0.8672
Epoch 090/150 | Train Loss: 0.3334 | Val Loss: 0.5084 | Val Dice: 0.8670
Epoch 091/150 | Train Loss: 0.3321 | Val Loss: 0.4994 | Val Dice: 0.8711
Epoch 092/150 | Train Loss: 0.3326 | Val Loss: 0.5014 | Val Dice: 0.8704
Epoch 093/150 | Train Loss: 0.3271 | Val Loss: 0.4995 | Val Dice: 0.8719
Epoch 094/150 | Train Loss: 0.3250 | Val Loss: 0.5050 | Val Dice: 0.8668
Epoch 095/150 | Train Loss: 0.3261 | Val Loss: 0.5011 | Val Dice: 0.8604
Epoch 096/150 | Train Loss: 0.3248 | Val Loss: 0.4975 | Val Dice: 0.8596
Epoch 097/150 | Train Loss: 0.3241 | Val Loss: 0.4937 | Val Dice: 0.8735
Epoch 098/150 | Train Loss: 0.3200 | Val Loss: 0.4940 | Val Dice: 0.8602
Epoch 099/150 | Train Loss: 0.3171 | Val Loss: 0.4834 | Val Dice: 0.8701
Epoch 100/150 | Train Loss: 0.3115 | Val Loss: 0.4911 | Val Dice: 0.8627
Epoch 101/150 | Train Loss: 0.3079 | Val Loss: 0.4911 | Val Dice: 0.8725
Epoch 102/150 | Train Loss: 0.3048 | Val Loss: 0.4830 | Val Dice: 0.8664
Epoch 103/150 | Train Loss: 0.3061 | Val Loss: 0.4893 | Val Dice: 0.8736
Epoch 104/150 | Train Loss: 0.3055 | Val Loss: 0.4929 | Val Dice: 0.8730
Epoch 105/150 | Train Loss: 0.3062 | Val Loss: 0.4696 | Val Dice: 0.8712
Epoch 106/150 | Train Loss: 0.3117 | Val Loss: 0.4902 | Val Dice: 0.8710
Epoch 107/150 | Train Loss: 0.3155 | Val Loss: 0.5026 | Val Dice: 0.8681
Early stopping at epoch 107: validation Dice has not improved beyond 0.8735 by more than 0.0010 for 10 consecutive epochs.
