Epoch 001/100 | Train Loss: 1.4944 | Val Loss: 1.2977 | Val Dice: 0.4717
Epoch 058/100 | Train Loss: 0.7132 | Val Loss: 0.7276 | Val Dice: 0.7027
Epoch 059/100 | Train Loss: 0.7216 | Val Loss: 0.7366 | Val Dice: 0.6957
Epoch 060/100 | Train Loss: 0.7025 | Val Loss: 0.7142 | Val Dice: 0.7212
Epoch 061/100 | Train Loss: 0.6976 | Val Loss: 0.7192 | Val Dice: 0.7175
Epoch 062/100 | Train Loss: 0.6843 | Val Loss: 0.7047 | Val Dice: 0.7148
Epoch 063/100 | Train Loss: 0.6933 | Val Loss: 0.7055 | Val Dice: 0.7291
Epoch 064/100 | Train Loss: 0.7103 | Val Loss: 0.6909 | Val Dice: 0.7308
Epoch 065/100 | Train Loss: 0.6774 | Val Loss: 0.7051 | Val Dice: 0.7245
Epoch 066/100 | Train Loss: 0.6672 | Val Loss: 0.6690 | Val Dice: 0.7403
Epoch 067/100 | Train Loss: 0.6644 | Val Loss: 0.6749 | Val Dice: 0.7293
Epoch 068/100 | Train Loss: 0.6679 | Val Loss: 0.7061 | Val Dice: 0.7245
Epoch 069/100 | Train Loss: 0.6557 | Val Loss: 0.6724 | Val Dice: 0.7337
Epoch 070/100 | Train Loss: 0.6439 | Val Loss: 0.6585 | Val Dice: 0.7449
Epoch 071/100 | Train Loss: 0.6433 | Val Loss: 0.6548 | Val Dice: 0.7407
Epoch 072/100 | Train Loss: 0.6462 | Val Loss: 0.6773 | Val Dice: 0.7307
Epoch 073/100 | Train Loss: 0.6469 | Val Loss: 0.6816 | Val Dice: 0.7381
Epoch 074/100 | Train Loss: 0.6345 | Val Loss: 0.6755 | Val Dice: 0.7447
Epoch 075/100 | Train Loss: 0.6225 | Val Loss: 0.6799 | Val Dice: 0.7293
Epoch 076/100 | Train Loss: 0.6235 | Val Loss: 0.6513 | Val Dice: 0.7423
Epoch 077/100 | Train Loss: 0.6253 | Val Loss: 0.6651 | Val Dice: 0.7392
Epoch 078/100 | Train Loss: 0.6330 | Val Loss: 0.6864 | Val Dice: 0.7255
Epoch 079/100 | Train Loss: 0.6268 | Val Loss: 0.6454 | Val Dice: 0.7489
Epoch 080/100 | Train Loss: 0.6099 | Val Loss: 0.6382 | Val Dice: 0.7490
Epoch 081/100 | Train Loss: 0.6113 | Val Loss: 0.6648 | Val Dice: 0.7385
Epoch 082/100 | Train Loss: 0.6041 | Val Loss: 0.6214 | Val Dice: 0.7546
Epoch 083/100 | Train Loss: 0.5963 | Val Loss: 0.6478 | Val Dice: 0.7441
Epoch 084/100 | Train Loss: 0.5998 | Val Loss: 0.6599 | Val Dice: 0.7483
Epoch 085/100 | Train Loss: 0.5955 | Val Loss: 0.6238 | Val Dice: 0.7588
Epoch 086/100 | Train Loss: 0.5895 | Val Loss: 0.6234 | Val Dice: 0.7623
Epoch 087/100 | Train Loss: 0.5893 | Val Loss: 0.6367 | Val Dice: 0.7518
Epoch 088/100 | Train Loss: 0.5706 | Val Loss: 0.6344 | Val Dice: 0.7497
Epoch 089/100 | Train Loss: 0.5730 | Val Loss: 0.6491 | Val Dice: 0.7501
Epoch 090/100 | Train Loss: 0.5724 | Val Loss: 0.6402 | Val Dice: 0.7483
Epoch 091/100 | Train Loss: 0.5618 | Val Loss: 0.6147 | Val Dice: 0.7576
Epoch 092/100 | Train Loss: 0.5585 | Val Loss: 0.6093 | Val Dice: 0.7572
Epoch 093/100 | Train Loss: 0.5566 | Val Loss: 0.6185 | Val Dice: 0.7533
Epoch 094/100 | Train Loss: 0.5659 | Val Loss: 0.6116 | Val Dice: 0.7591
Epoch 095/100 | Train Loss: 0.5472 | Val Loss: 0.6368 | Val Dice: 0.7471
Epoch 096/100 | Train Loss: 0.5401 | Val Loss: 0.6286 | Val Dice: 0.7507
Early stopping at epoch 96: validation Dice has not improved beyond 0.7623 by more than 0.0010 for 10 consecutive epochs.
