Epoch 001/100 | Train Loss: 1.6723 | Val Loss: 1.6254 | Val Dice: 0.0191
Epoch 021/100 | Train Loss: 1.3918 | Val Loss: 1.3899 | Val Dice: 0.4042
Epoch 022/100 | Train Loss: 1.3804 | Val Loss: 1.3807 | Val Dice: 0.4188
Epoch 023/100 | Train Loss: 1.3706 | Val Loss: 1.3715 | Val Dice: 0.4562
Epoch 024/100 | Train Loss: 1.3616 | Val Loss: 1.3628 | Val Dice: 0.4670
Epoch 025/100 | Train Loss: 1.3528 | Val Loss: 1.3548 | Val Dice: 0.4877
Epoch 026/100 | Train Loss: 1.3440 | Val Loss: 1.3458 | Val Dice: 0.4807
Epoch 027/100 | Train Loss: 1.3356 | Val Loss: 1.3369 | Val Dice: 0.5419
Epoch 028/100 | Train Loss: 1.3273 | Val Loss: 1.3293 | Val Dice: 0.5423
Epoch 029/100 | Train Loss: 1.3192 | Val Loss: 1.3230 | Val Dice: 0.4946
Epoch 030/100 | Train Loss: 1.3116 | Val Loss: 1.3144 | Val Dice: 0.5891
Epoch 031/100 | Train Loss: 1.3043 | Val Loss: 1.3088 | Val Dice: 0.5466
Epoch 032/100 | Train Loss: 1.2967 | Val Loss: 1.3015 | Val Dice: 0.5854
Epoch 033/100 | Train Loss: 1.2892 | Val Loss: 1.2944 | Val Dice: 0.5724
Epoch 034/100 | Train Loss: 1.2822 | Val Loss: 1.2865 | Val Dice: 0.6146
Epoch 035/100 | Train Loss: 1.2761 | Val Loss: 1.2807 | Val Dice: 0.6027
Epoch 036/100 | Train Loss: 1.2698 | Val Loss: 1.2754 | Val Dice: 0.6071
Epoch 037/100 | Train Loss: 1.2629 | Val Loss: 1.2687 | Val Dice: 0.6107
Epoch 038/100 | Train Loss: 1.2561 | Val Loss: 1.2631 | Val Dice: 0.6266
Epoch 039/100 | Train Loss: 1.2499 | Val Loss: 1.2562 | Val Dice: 0.6011
Epoch 040/100 | Train Loss: 1.2438 | Val Loss: 1.2504 | Val Dice: 0.6271
Epoch 041/100 | Train Loss: 1.2387 | Val Loss: 1.2470 | Val Dice: 0.5975
Epoch 042/100 | Train Loss: 1.2325 | Val Loss: 1.2409 | Val Dice: 0.6140
Epoch 043/100 | Train Loss: 1.2264 | Val Loss: 1.2348 | Val Dice: 0.6234
Epoch 044/100 | Train Loss: 1.2211 | Val Loss: 1.2286 | Val Dice: 0.6451
Epoch 045/100 | Train Loss: 1.2157 | Val Loss: 1.2240 | Val Dice: 0.6322
Epoch 046/100 | Train Loss: 1.2102 | Val Loss: 1.2189 | Val Dice: 0.6542
Epoch 047/100 | Train Loss: 1.2062 | Val Loss: 1.2163 | Val Dice: 0.6313
Epoch 048/100 | Train Loss: 1.2020 | Val Loss: 1.2091 | Val Dice: 0.6326
Epoch 049/100 | Train Loss: 1.1960 | Val Loss: 1.2042 | Val Dice: 0.6689
Epoch 050/100 | Train Loss: 1.1903 | Val Loss: 1.1999 | Val Dice: 0.6843
Epoch 051/100 | Train Loss: 1.1851 | Val Loss: 1.1946 | Val Dice: 0.6880
Epoch 052/100 | Train Loss: 1.1806 | Val Loss: 1.1901 | Val Dice: 0.6649
Epoch 053/100 | Train Loss: 1.1769 | Val Loss: 1.1862 | Val Dice: 0.6542
Epoch 054/100 | Train Loss: 1.1727 | Val Loss: 1.1816 | Val Dice: 0.6719
Epoch 055/100 | Train Loss: 1.1670 | Val Loss: 1.1768 | Val Dice: 0.6896
Epoch 056/100 | Train Loss: 1.1624 | Val Loss: 1.1765 | Val Dice: 0.6100
Epoch 057/100 | Train Loss: 1.1578 | Val Loss: 1.1682 | Val Dice: 0.7032
Epoch 058/100 | Train Loss: 1.1530 | Val Loss: 1.1650 | Val Dice: 0.6761
Epoch 059/100 | Train Loss: 1.1483 | Val Loss: 1.1598 | Val Dice: 0.6701
Epoch 060/100 | Train Loss: 1.1438 | Val Loss: 1.1558 | Val Dice: 0.6717
Epoch 061/100 | Train Loss: 1.1399 | Val Loss: 1.1508 | Val Dice: 0.6935
Epoch 062/100 | Train Loss: 1.1362 | Val Loss: 1.1476 | Val Dice: 0.6954
Epoch 063/100 | Train Loss: 1.1321 | Val Loss: 1.1444 | Val Dice: 0.6864
Epoch 064/100 | Train Loss: 1.1276 | Val Loss: 1.1413 | Val Dice: 0.6771
Epoch 065/100 | Train Loss: 1.1232 | Val Loss: 1.1365 | Val Dice: 0.6801
Epoch 066/100 | Train Loss: 1.1195 | Val Loss: 1.1390 | Val Dice: 0.6464
Epoch 067/100 | Train Loss: 1.1156 | Val Loss: 1.1323 | Val Dice: 0.6463
Early stopping at epoch 67: validation Dice has not improved beyond 0.7032 by more than 0.0010 for 10 consecutive epochs.
