Epoch 001/100 | Train Loss: 3.3736 | Val Loss: 3.2410 | Val Dice: 0.1225
Epoch 038/100 | Train Loss: 1.2091 | Val Loss: 1.3727 | Val Dice: 0.4726
Epoch 039/100 | Train Loss: 1.1931 | Val Loss: 1.3445 | Val Dice: 0.4941
Epoch 040/100 | Train Loss: 1.1807 | Val Loss: 1.3377 | Val Dice: 0.5106
Epoch 041/100 | Train Loss: 1.1623 | Val Loss: 1.3312 | Val Dice: 0.5160
Epoch 042/100 | Train Loss: 1.1489 | Val Loss: 1.3077 | Val Dice: 0.5141
Epoch 043/100 | Train Loss: 1.1397 | Val Loss: 1.3039 | Val Dice: 0.5164
Epoch 044/100 | Train Loss: 1.1381 | Val Loss: 1.2809 | Val Dice: 0.5356
Epoch 045/100 | Train Loss: 1.1160 | Val Loss: 1.2875 | Val Dice: 0.5278
Epoch 046/100 | Train Loss: 1.1007 | Val Loss: 1.2756 | Val Dice: 0.5436
Epoch 047/100 | Train Loss: 1.0886 | Val Loss: 1.2883 | Val Dice: 0.5402
Epoch 048/100 | Train Loss: 1.0812 | Val Loss: 1.2421 | Val Dice: 0.5659
Epoch 049/100 | Train Loss: 1.0709 | Val Loss: 1.2546 | Val Dice: 0.5623
Epoch 050/100 | Train Loss: 1.0585 | Val Loss: 1.2320 | Val Dice: 0.5631
Epoch 051/100 | Train Loss: 1.0489 | Val Loss: 1.2318 | Val Dice: 0.5730
Epoch 052/100 | Train Loss: 1.0410 | Val Loss: 1.2257 | Val Dice: 0.5728
Epoch 053/100 | Train Loss: 1.0306 | Val Loss: 1.2222 | Val Dice: 0.5696
Epoch 054/100 | Train Loss: 1.0222 | Val Loss: 1.2134 | Val Dice: 0.5842
Epoch 055/100 | Train Loss: 1.0131 | Val Loss: 1.2053 | Val Dice: 0.5730
Epoch 056/100 | Train Loss: 1.0041 | Val Loss: 1.2006 | Val Dice: 0.5724
Epoch 057/100 | Train Loss: 0.9965 | Val Loss: 1.1860 | Val Dice: 0.5803
Epoch 058/100 | Train Loss: 0.9895 | Val Loss: 1.1995 | Val Dice: 0.5783
Epoch 059/100 | Train Loss: 0.9817 | Val Loss: 1.1590 | Val Dice: 0.5831
Epoch 060/100 | Train Loss: 0.9761 | Val Loss: 1.1734 | Val Dice: 0.5858
Epoch 061/100 | Train Loss: 0.9644 | Val Loss: 1.1746 | Val Dice: 0.5780
Epoch 062/100 | Train Loss: 0.9572 | Val Loss: 1.1437 | Val Dice: 0.5953
Epoch 063/100 | Train Loss: 0.9493 | Val Loss: 1.1314 | Val Dice: 0.6161
Epoch 064/100 | Train Loss: 0.9433 | Val Loss: 1.1483 | Val Dice: 0.6146
Epoch 065/100 | Train Loss: 0.9339 | Val Loss: 1.1103 | Val Dice: 0.6296
Epoch 066/100 | Train Loss: 0.9265 | Val Loss: 1.1481 | Val Dice: 0.6069
Epoch 067/100 | Train Loss: 0.9162 | Val Loss: 1.1237 | Val Dice: 0.6166
Epoch 068/100 | Train Loss: 0.9132 | Val Loss: 1.1432 | Val Dice: 0.6113
Epoch 069/100 | Train Loss: 0.9037 | Val Loss: 1.1141 | Val Dice: 0.6128
Epoch 070/100 | Train Loss: 0.8980 | Val Loss: 1.1036 | Val Dice: 0.6172
Epoch 071/100 | Train Loss: 0.8967 | Val Loss: 1.1094 | Val Dice: 0.6169
Epoch 072/100 | Train Loss: 0.8878 | Val Loss: 1.1055 | Val Dice: 0.6341
Epoch 073/100 | Train Loss: 0.8822 | Val Loss: 1.1118 | Val Dice: 0.6235
Epoch 074/100 | Train Loss: 0.8735 | Val Loss: 1.0992 | Val Dice: 0.6252
Epoch 075/100 | Train Loss: 0.8680 | Val Loss: 1.0918 | Val Dice: 0.6216
Epoch 076/100 | Train Loss: 0.8627 | Val Loss: 1.1006 | Val Dice: 0.6143
Epoch 077/100 | Train Loss: 0.8587 | Val Loss: 1.0868 | Val Dice: 0.6279
Epoch 078/100 | Train Loss: 0.8529 | Val Loss: 1.0996 | Val Dice: 0.6148
Epoch 079/100 | Train Loss: 0.8515 | Val Loss: 1.0797 | Val Dice: 0.6400
Epoch 080/100 | Train Loss: 0.8468 | Val Loss: 1.0997 | Val Dice: 0.6155
Epoch 081/100 | Train Loss: 0.8444 | Val Loss: 1.0684 | Val Dice: 0.6297
Epoch 082/100 | Train Loss: 0.8386 | Val Loss: 1.0970 | Val Dice: 0.6120
Epoch 083/100 | Train Loss: 0.8338 | Val Loss: 1.0720 | Val Dice: 0.6303
Epoch 084/100 | Train Loss: 0.8281 | Val Loss: 1.0837 | Val Dice: 0.6278
Epoch 085/100 | Train Loss: 0.8248 | Val Loss: 1.0748 | Val Dice: 0.6332
Epoch 086/100 | Train Loss: 0.8236 | Val Loss: 1.0503 | Val Dice: 0.6438
Epoch 087/100 | Train Loss: 0.8185 | Val Loss: 1.1251 | Val Dice: 0.5981
Epoch 088/100 | Train Loss: 0.8231 | Val Loss: 1.0368 | Val Dice: 0.6466
Epoch 089/100 | Train Loss: 0.8117 | Val Loss: 1.0782 | Val Dice: 0.6197
Epoch 090/100 | Train Loss: 0.8103 | Val Loss: 1.0662 | Val Dice: 0.6154
Epoch 091/100 | Train Loss: 0.8047 | Val Loss: 1.0622 | Val Dice: 0.6103
Epoch 092/100 | Train Loss: 0.7996 | Val Loss: 1.0350 | Val Dice: 0.6354
Epoch 093/100 | Train Loss: 0.7957 | Val Loss: 1.0336 | Val Dice: 0.6418
Epoch 094/100 | Train Loss: 0.8002 | Val Loss: 1.0468 | Val Dice: 0.6156
Epoch 095/100 | Train Loss: 0.7923 | Val Loss: 1.0468 | Val Dice: 0.6134
Epoch 096/100 | Train Loss: 0.7885 | Val Loss: 1.0263 | Val Dice: 0.6281
Epoch 097/100 | Train Loss: 0.7880 | Val Loss: 1.0554 | Val Dice: 0.6064
Epoch 098/100 | Train Loss: 0.7848 | Val Loss: 1.0436 | Val Dice: 0.6144
Early stopping at epoch 98: validation Dice has not improved beyond 0.6466 by more than 0.0010 for 10 consecutive epochs.
