Epoch 001/100 | Train Loss: 2.7559 | Val Loss: 2.6649 | Val Dice: 0.0371
Epoch 031/100 | Train Loss: 0.8574 | Val Loss: 0.8593 | Val Dice: 0.6044
Epoch 032/100 | Train Loss: 0.8433 | Val Loss: 0.8466 | Val Dice: 0.6021
Epoch 033/100 | Train Loss: 0.8287 | Val Loss: 0.8322 | Val Dice: 0.5968
Epoch 034/100 | Train Loss: 0.8152 | Val Loss: 0.8208 | Val Dice: 0.6099
Epoch 035/100 | Train Loss: 0.8024 | Val Loss: 0.8068 | Val Dice: 0.6074
Epoch 036/100 | Train Loss: 0.7901 | Val Loss: 0.7960 | Val Dice: 0.6152
Epoch 037/100 | Train Loss: 0.7782 | Val Loss: 0.7852 | Val Dice: 0.6178
Epoch 038/100 | Train Loss: 0.7666 | Val Loss: 0.7748 | Val Dice: 0.6023
Epoch 039/100 | Train Loss: 0.7558 | Val Loss: 0.7624 | Val Dice: 0.6152
Epoch 040/100 | Train Loss: 0.7444 | Val Loss: 0.7528 | Val Dice: 0.6058
Epoch 041/100 | Train Loss: 0.7340 | Val Loss: 0.7419 | Val Dice: 0.6114
Epoch 042/100 | Train Loss: 0.7230 | Val Loss: 0.7315 | Val Dice: 0.6190
Epoch 043/100 | Train Loss: 0.7127 | Val Loss: 0.7212 | Val Dice: 0.6186
Epoch 044/100 | Train Loss: 0.7015 | Val Loss: 0.7139 | Val Dice: 0.6293
Epoch 045/100 | Train Loss: 0.6916 | Val Loss: 0.7024 | Val Dice: 0.6183
Epoch 046/100 | Train Loss: 0.6812 | Val Loss: 0.6914 | Val Dice: 0.6200
Epoch 047/100 | Train Loss: 0.6712 | Val Loss: 0.6834 | Val Dice: 0.6245
Epoch 048/100 | Train Loss: 0.6609 | Val Loss: 0.6739 | Val Dice: 0.6267
Epoch 049/100 | Train Loss: 0.6522 | Val Loss: 0.6663 | Val Dice: 0.6238
Epoch 050/100 | Train Loss: 0.6420 | Val Loss: 0.6584 | Val Dice: 0.6328
Epoch 051/100 | Train Loss: 0.6319 | Val Loss: 0.6481 | Val Dice: 0.6355
Epoch 052/100 | Train Loss: 0.6213 | Val Loss: 0.6400 | Val Dice: 0.6282
Epoch 053/100 | Train Loss: 0.6127 | Val Loss: 0.6288 | Val Dice: 0.6395
Epoch 054/100 | Train Loss: 0.6030 | Val Loss: 0.6229 | Val Dice: 0.6391
Epoch 055/100 | Train Loss: 0.5931 | Val Loss: 0.6149 | Val Dice: 0.6365
Epoch 056/100 | Train Loss: 0.5831 | Val Loss: 0.6030 | Val Dice: 0.6332
Epoch 057/100 | Train Loss: 0.5745 | Val Loss: 0.5964 | Val Dice: 0.6420
Epoch 058/100 | Train Loss: 0.5646 | Val Loss: 0.5895 | Val Dice: 0.6398
Epoch 059/100 | Train Loss: 0.5529 | Val Loss: 0.5768 | Val Dice: 0.6378
Epoch 060/100 | Train Loss: 0.5427 | Val Loss: 0.5671 | Val Dice: 0.6307
Epoch 061/100 | Train Loss: 0.5324 | Val Loss: 0.5594 | Val Dice: 0.6350
Epoch 062/100 | Train Loss: 0.5228 | Val Loss: 0.5508 | Val Dice: 0.6180
Epoch 063/100 | Train Loss: 0.5131 | Val Loss: 0.5479 | Val Dice: 0.6330
Epoch 064/100 | Train Loss: 0.5022 | Val Loss: 0.5319 | Val Dice: 0.6567
Epoch 065/100 | Train Loss: 0.4919 | Val Loss: 0.5270 | Val Dice: 0.6440
Epoch 066/100 | Train Loss: 0.4812 | Val Loss: 0.5175 | Val Dice: 0.6839
Epoch 067/100 | Train Loss: 0.4705 | Val Loss: 0.5078 | Val Dice: 0.7110
Epoch 068/100 | Train Loss: 0.4622 | Val Loss: 0.5018 | Val Dice: 0.7058
Epoch 069/100 | Train Loss: 0.4516 | Val Loss: 0.4933 | Val Dice: 0.7467
Epoch 070/100 | Train Loss: 0.4401 | Val Loss: 0.4811 | Val Dice: 0.7471
Epoch 071/100 | Train Loss: 0.4317 | Val Loss: 0.4786 | Val Dice: 0.7655
Epoch 072/100 | Train Loss: 0.4230 | Val Loss: 0.4725 | Val Dice: 0.7727
Epoch 073/100 | Train Loss: 0.4135 | Val Loss: 0.4559 | Val Dice: 0.7775
Epoch 074/100 | Train Loss: 0.4005 | Val Loss: 0.4531 | Val Dice: 0.7763
Epoch 075/100 | Train Loss: 0.3907 | Val Loss: 0.4447 | Val Dice: 0.7823
Epoch 076/100 | Train Loss: 0.3823 | Val Loss: 0.4376 | Val Dice: 0.7792
Epoch 077/100 | Train Loss: 0.3743 | Val Loss: 0.4304 | Val Dice: 0.7880
Epoch 078/100 | Train Loss: 0.3664 | Val Loss: 0.4282 | Val Dice: 0.7802
Epoch 079/100 | Train Loss: 0.3581 | Val Loss: 0.4400 | Val Dice: 0.7693
Epoch 080/100 | Train Loss: 0.3533 | Val Loss: 0.4125 | Val Dice: 0.7910
Epoch 081/100 | Train Loss: 0.3439 | Val Loss: 0.4057 | Val Dice: 0.7916
Epoch 082/100 | Train Loss: 0.3358 | Val Loss: 0.4050 | Val Dice: 0.7824
Epoch 083/100 | Train Loss: 0.3297 | Val Loss: 0.4004 | Val Dice: 0.7872
Epoch 084/100 | Train Loss: 0.3244 | Val Loss: 0.3912 | Val Dice: 0.7859
Epoch 085/100 | Train Loss: 0.3158 | Val Loss: 0.3853 | Val Dice: 0.7920
Epoch 086/100 | Train Loss: 0.3125 | Val Loss: 0.3807 | Val Dice: 0.7858
Epoch 087/100 | Train Loss: 0.3069 | Val Loss: 0.3832 | Val Dice: 0.7785
Epoch 088/100 | Train Loss: 0.3010 | Val Loss: 0.3732 | Val Dice: 0.7893
Epoch 089/100 | Train Loss: 0.2957 | Val Loss: 0.3752 | Val Dice: 0.7823
Epoch 090/100 | Train Loss: 0.2902 | Val Loss: 0.3660 | Val Dice: 0.7899
Early stopping at epoch 90: validation Dice has not improved beyond 0.7910 by more than 0.0010 for 10 consecutive epochs.
