Epoch 001/100 | Train Loss: 2.3325 | Val Loss: 2.0906 | Val Dice: 0.1296
Epoch 037/100 | Train Loss: 0.7282 | Val Loss: 0.8358 | Val Dice: 0.6234
Epoch 038/100 | Train Loss: 0.7250 | Val Loss: 0.8155 | Val Dice: 0.6130
Epoch 039/100 | Train Loss: 0.7124 | Val Loss: 0.8080 | Val Dice: 0.5904
Epoch 040/100 | Train Loss: 0.7007 | Val Loss: 0.8074 | Val Dice: 0.6002
Epoch 041/100 | Train Loss: 0.6935 | Val Loss: 0.8069 | Val Dice: 0.6195
Epoch 042/100 | Train Loss: 0.6826 | Val Loss: 0.7915 | Val Dice: 0.6165
Epoch 043/100 | Train Loss: 0.6743 | Val Loss: 0.7966 | Val Dice: 0.6495
Epoch 044/100 | Train Loss: 0.6690 | Val Loss: 0.8054 | Val Dice: 0.6114
Epoch 045/100 | Train Loss: 0.6668 | Val Loss: 0.7816 | Val Dice: 0.6404
Epoch 046/100 | Train Loss: 0.6538 | Val Loss: 0.7818 | Val Dice: 0.6217
Epoch 047/100 | Train Loss: 0.6519 | Val Loss: 0.7827 | Val Dice: 0.6260
Epoch 048/100 | Train Loss: 0.6397 | Val Loss: 0.7882 | Val Dice: 0.6370
Epoch 049/100 | Train Loss: 0.6443 | Val Loss: 0.7755 | Val Dice: 0.6608
Epoch 050/100 | Train Loss: 0.6287 | Val Loss: 0.7819 | Val Dice: 0.5673
Epoch 051/100 | Train Loss: 0.6198 | Val Loss: 0.7683 | Val Dice: 0.6243
Epoch 052/100 | Train Loss: 0.6264 | Val Loss: 0.7639 | Val Dice: 0.5993
Epoch 053/100 | Train Loss: 0.6158 | Val Loss: 0.7468 | Val Dice: 0.6148
Epoch 054/100 | Train Loss: 0.6076 | Val Loss: 0.7735 | Val Dice: 0.5703
Epoch 055/100 | Train Loss: 0.6041 | Val Loss: 0.7768 | Val Dice: 0.6442
Epoch 056/100 | Train Loss: 0.5914 | Val Loss: 0.7579 | Val Dice: 0.5873
Epoch 057/100 | Train Loss: 0.5895 | Val Loss: 0.7918 | Val Dice: 0.6048
Epoch 058/100 | Train Loss: 0.5788 | Val Loss: 0.7619 | Val Dice: 0.6456
Epoch 059/100 | Train Loss: 0.5730 | Val Loss: 0.7610 | Val Dice: 0.5899
Early stopping at epoch 59: validation Dice has not improved beyond 0.6608 by more than 0.0010 for 10 consecutive epochs.
