Epoch 001/150 | Train Loss: 2.3191 | Val Loss: 2.2314 | Val Dice: 0.0379
Epoch 024/150 | Train Loss: 1.5745 | Val Loss: 1.5824 | Val Dice: 0.1826
Epoch 025/150 | Train Loss: 1.5696 | Val Loss: 1.5782 | Val Dice: 0.1865
Epoch 026/150 | Train Loss: 1.5653 | Val Loss: 1.5743 | Val Dice: 0.1893
Epoch 027/150 | Train Loss: 1.5614 | Val Loss: 1.5706 | Val Dice: 0.1906
Epoch 028/150 | Train Loss: 1.5579 | Val Loss: 1.5671 | Val Dice: 0.1925
Epoch 029/150 | Train Loss: 1.5547 | Val Loss: 1.5638 | Val Dice: 0.1948
Epoch 030/150 | Train Loss: 1.5516 | Val Loss: 1.5608 | Val Dice: 0.1962
Epoch 031/150 | Train Loss: 1.5486 | Val Loss: 1.5580 | Val Dice: 0.1974
Epoch 032/150 | Train Loss: 1.5457 | Val Loss: 1.5551 | Val Dice: 0.1984
Epoch 033/150 | Train Loss: 1.5428 | Val Loss: 1.5524 | Val Dice: 0.1994
Epoch 034/150 | Train Loss: 1.5401 | Val Loss: 1.5498 | Val Dice: 0.2004
Epoch 035/150 | Train Loss: 1.5375 | Val Loss: 1.5474 | Val Dice: 0.2010
Epoch 036/150 | Train Loss: 1.5351 | Val Loss: 1.5450 | Val Dice: 0.2016
Epoch 037/150 | Train Loss: 1.5327 | Val Loss: 1.5426 | Val Dice: 0.2021
Epoch 038/150 | Train Loss: 1.5305 | Val Loss: 1.5403 | Val Dice: 0.2028
Epoch 039/150 | Train Loss: 1.5283 | Val Loss: 1.5379 | Val Dice: 0.2036
Epoch 040/150 | Train Loss: 1.5261 | Val Loss: 1.5356 | Val Dice: 0.2042
Epoch 041/150 | Train Loss: 1.5240 | Val Loss: 1.5334 | Val Dice: 0.2048
Epoch 042/150 | Train Loss: 1.5219 | Val Loss: 1.5313 | Val Dice: 0.2053
Epoch 043/150 | Train Loss: 1.5198 | Val Loss: 1.5292 | Val Dice: 0.2057
Epoch 044/150 | Train Loss: 1.5178 | Val Loss: 1.5271 | Val Dice: 0.2060
Epoch 045/150 | Train Loss: 1.5158 | Val Loss: 1.5254 | Val Dice: 0.2056
Epoch 046/150 | Train Loss: 1.5139 | Val Loss: 1.5238 | Val Dice: 0.2057
Epoch 047/150 | Train Loss: 1.5123 | Val Loss: 1.5225 | Val Dice: 0.2056
Epoch 048/150 | Train Loss: 1.5110 | Val Loss: 1.5213 | Val Dice: 0.2059
Epoch 049/150 | Train Loss: 1.5096 | Val Loss: 1.5197 | Val Dice: 0.2071
Epoch 050/150 | Train Loss: 1.5081 | Val Loss: 1.5181 | Val Dice: 0.2079
Epoch 051/150 | Train Loss: 1.5066 | Val Loss: 1.5165 | Val Dice: 0.2092
Epoch 052/150 | Train Loss: 1.5052 | Val Loss: 1.5151 | Val Dice: 0.2101
Epoch 053/150 | Train Loss: 1.5038 | Val Loss: 1.5137 | Val Dice: 0.2107
Epoch 054/150 | Train Loss: 1.5025 | Val Loss: 1.5123 | Val Dice: 0.2111
Epoch 055/150 | Train Loss: 1.5011 | Val Loss: 1.5110 | Val Dice: 0.2111
Epoch 056/150 | Train Loss: 1.4996 | Val Loss: 1.5096 | Val Dice: 0.2107
Epoch 057/150 | Train Loss: 1.4981 | Val Loss: 1.5083 | Val Dice: 0.2103
Epoch 058/150 | Train Loss: 1.4964 | Val Loss: 1.5071 | Val Dice: 0.2099
Epoch 059/150 | Train Loss: 1.4947 | Val Loss: 1.5059 | Val Dice: 0.2091
Epoch 060/150 | Train Loss: 1.4933 | Val Loss: 1.5046 | Val Dice: 0.2083
Epoch 061/150 | Train Loss: 1.4919 | Val Loss: 1.5033 | Val Dice: 0.2082
Epoch 062/150 | Train Loss: 1.4905 | Val Loss: 1.5019 | Val Dice: 0.2086
Epoch 063/150 | Train Loss: 1.4891 | Val Loss: 1.5005 | Val Dice: 0.2093
Early stopping at epoch 63: validation Dice has not improved beyond 0.2107 by more than 0.0010 for 10 consecutive epochs.
