Epoch 001/100 | Train Loss: 3.9386 | Val Loss: 3.7996 | Val Dice: 0.0608
Epoch 062/100 | Train Loss: 1.5097 | Val Loss: 1.6378 | Val Dice: 0.2336
Epoch 063/100 | Train Loss: 1.4959 | Val Loss: 1.6331 | Val Dice: 0.2366
Epoch 064/100 | Train Loss: 1.4873 | Val Loss: 1.6214 | Val Dice: 0.2361
Epoch 065/100 | Train Loss: 1.4800 | Val Loss: 1.6258 | Val Dice: 0.2356
Epoch 066/100 | Train Loss: 1.4843 | Val Loss: 1.6107 | Val Dice: 0.2384
Epoch 067/100 | Train Loss: 1.4715 | Val Loss: 1.6220 | Val Dice: 0.2369
Epoch 068/100 | Train Loss: 1.4614 | Val Loss: 1.6032 | Val Dice: 0.2409
Epoch 069/100 | Train Loss: 1.4574 | Val Loss: 1.5893 | Val Dice: 0.2420
Epoch 070/100 | Train Loss: 1.4426 | Val Loss: 1.5865 | Val Dice: 0.2428
Epoch 071/100 | Train Loss: 1.4448 | Val Loss: 1.5754 | Val Dice: 0.2474
Epoch 072/100 | Train Loss: 1.4342 | Val Loss: 1.5681 | Val Dice: 0.2479
Epoch 073/100 | Train Loss: 1.4191 | Val Loss: 1.5577 | Val Dice: 0.2507
Epoch 074/100 | Train Loss: 1.4140 | Val Loss: 1.5566 | Val Dice: 0.2509
Epoch 075/100 | Train Loss: 1.4078 | Val Loss: 1.5460 | Val Dice: 0.2539
Epoch 076/100 | Train Loss: 1.4009 | Val Loss: 1.5446 | Val Dice: 0.2540
Epoch 077/100 | Train Loss: 1.3919 | Val Loss: 1.5311 | Val Dice: 0.2574
Epoch 078/100 | Train Loss: 1.3904 | Val Loss: 1.5263 | Val Dice: 0.2569
Epoch 079/100 | Train Loss: 1.3762 | Val Loss: 1.5250 | Val Dice: 0.2600
Epoch 080/100 | Train Loss: 1.3699 | Val Loss: 1.5137 | Val Dice: 0.2602
Epoch 081/100 | Train Loss: 1.3665 | Val Loss: 1.5109 | Val Dice: 0.2620
Epoch 082/100 | Train Loss: 1.3630 | Val Loss: 1.5038 | Val Dice: 0.2647
Epoch 083/100 | Train Loss: 1.3500 | Val Loss: 1.5008 | Val Dice: 0.2656
Epoch 084/100 | Train Loss: 1.3513 | Val Loss: 1.4898 | Val Dice: 0.2663
Epoch 085/100 | Train Loss: 1.3462 | Val Loss: 1.4800 | Val Dice: 0.2681
Epoch 086/100 | Train Loss: 1.3341 | Val Loss: 1.4788 | Val Dice: 0.2694
Epoch 087/100 | Train Loss: 1.3318 | Val Loss: 1.4703 | Val Dice: 0.2704
Epoch 088/100 | Train Loss: 1.3228 | Val Loss: 1.4759 | Val Dice: 0.2705
Epoch 089/100 | Train Loss: 1.3189 | Val Loss: 1.4650 | Val Dice: 0.2723
Epoch 090/100 | Train Loss: 1.3114 | Val Loss: 1.4619 | Val Dice: 0.2726
Epoch 091/100 | Train Loss: 1.3097 | Val Loss: 1.4536 | Val Dice: 0.2739
Epoch 092/100 | Train Loss: 1.2985 | Val Loss: 1.4452 | Val Dice: 0.2744
Epoch 093/100 | Train Loss: 1.2921 | Val Loss: 1.4472 | Val Dice: 0.2751
Epoch 094/100 | Train Loss: 1.2858 | Val Loss: 1.4418 | Val Dice: 0.2753
Epoch 095/100 | Train Loss: 1.2911 | Val Loss: 1.4346 | Val Dice: 0.2775
Epoch 096/100 | Train Loss: 1.2729 | Val Loss: 1.4313 | Val Dice: 0.2785
Epoch 097/100 | Train Loss: 1.2701 | Val Loss: 1.4250 | Val Dice: 0.2801
Epoch 098/100 | Train Loss: 1.2686 | Val Loss: 1.4262 | Val Dice: 0.2789
Epoch 099/100 | Train Loss: 1.2625 | Val Loss: 1.4160 | Val Dice: 0.2799
Epoch 100/100 | Train Loss: 1.2576 | Val Loss: 1.4126 | Val Dice: 0.2806
