Epoch 001/100 | Train Loss: 1.3856 | Val Loss: 1.2608 | Val Dice: 0.3541
Epoch 034/100 | Train Loss: 0.4738 | Val Loss: 0.5020 | Val Dice: 0.7849
Epoch 035/100 | Train Loss: 0.4632 | Val Loss: 0.4970 | Val Dice: 0.7848
Epoch 036/100 | Train Loss: 0.4569 | Val Loss: 0.4872 | Val Dice: 0.7822
Epoch 037/100 | Train Loss: 0.4434 | Val Loss: 0.4679 | Val Dice: 0.7988
Epoch 038/100 | Train Loss: 0.4254 | Val Loss: 0.4775 | Val Dice: 0.7755
Epoch 039/100 | Train Loss: 0.4206 | Val Loss: 0.4562 | Val Dice: 0.7935
Epoch 040/100 | Train Loss: 0.4214 | Val Loss: 0.4464 | Val Dice: 0.7985
Epoch 041/100 | Train Loss: 0.3988 | Val Loss: 0.4383 | Val Dice: 0.7963
Epoch 042/100 | Train Loss: 0.3863 | Val Loss: 0.4266 | Val Dice: 0.8003
Epoch 043/100 | Train Loss: 0.3772 | Val Loss: 0.4123 | Val Dice: 0.8107
Epoch 044/100 | Train Loss: 0.3716 | Val Loss: 0.4263 | Val Dice: 0.7916
Epoch 045/100 | Train Loss: 0.3621 | Val Loss: 0.3989 | Val Dice: 0.8125
Epoch 046/100 | Train Loss: 0.3482 | Val Loss: 0.3993 | Val Dice: 0.8065
Epoch 047/100 | Train Loss: 0.3466 | Val Loss: 0.3929 | Val Dice: 0.8087
Epoch 048/100 | Train Loss: 0.3421 | Val Loss: 0.3934 | Val Dice: 0.8032
Epoch 049/100 | Train Loss: 0.3364 | Val Loss: 0.3892 | Val Dice: 0.8044
Epoch 050/100 | Train Loss: 0.3308 | Val Loss: 0.3772 | Val Dice: 0.8088
Epoch 051/100 | Train Loss: 0.3168 | Val Loss: 0.3616 | Val Dice: 0.8208
Epoch 052/100 | Train Loss: 0.3097 | Val Loss: 0.4063 | Val Dice: 0.7719
Epoch 053/100 | Train Loss: 0.3221 | Val Loss: 0.3662 | Val Dice: 0.8093
Epoch 054/100 | Train Loss: 0.3044 | Val Loss: 0.3503 | Val Dice: 0.8168
Epoch 055/100 | Train Loss: 0.2966 | Val Loss: 0.3512 | Val Dice: 0.8129
Epoch 056/100 | Train Loss: 0.2904 | Val Loss: 0.3505 | Val Dice: 0.8139
Epoch 057/100 | Train Loss: 0.2833 | Val Loss: 0.3467 | Val Dice: 0.8107
Epoch 058/100 | Train Loss: 0.2754 | Val Loss: 0.3418 | Val Dice: 0.8131
Epoch 059/100 | Train Loss: 0.2664 | Val Loss: 0.3292 | Val Dice: 0.8200
Epoch 060/100 | Train Loss: 0.2615 | Val Loss: 0.3209 | Val Dice: 0.8283
Epoch 061/100 | Train Loss: 0.2583 | Val Loss: 0.3542 | Val Dice: 0.7977
Epoch 062/100 | Train Loss: 0.2586 | Val Loss: 0.3161 | Val Dice: 0.8279
Epoch 063/100 | Train Loss: 0.2434 | Val Loss: 0.3180 | Val Dice: 0.8190
Epoch 064/100 | Train Loss: 0.2503 | Val Loss: 0.3253 | Val Dice: 0.8110
Epoch 065/100 | Train Loss: 0.2430 | Val Loss: 0.3060 | Val Dice: 0.8254
Epoch 066/100 | Train Loss: 0.2321 | Val Loss: 0.3109 | Val Dice: 0.8208
Epoch 067/100 | Train Loss: 0.2329 | Val Loss: 0.3054 | Val Dice: 0.8266
Epoch 068/100 | Train Loss: 0.2238 | Val Loss: 0.3054 | Val Dice: 0.8233
Epoch 069/100 | Train Loss: 0.2274 | Val Loss: 0.2947 | Val Dice: 0.8299
Epoch 070/100 | Train Loss: 0.2140 | Val Loss: 0.2939 | Val Dice: 0.8292
Epoch 071/100 | Train Loss: 0.2233 | Val Loss: 0.3004 | Val Dice: 0.8173
Epoch 072/100 | Train Loss: 0.2265 | Val Loss: 0.3076 | Val Dice: 0.8106
Epoch 073/100 | Train Loss: 0.2153 | Val Loss: 0.2824 | Val Dice: 0.8359
Epoch 074/100 | Train Loss: 0.2119 | Val Loss: 0.2890 | Val Dice: 0.8264
Epoch 075/100 | Train Loss: 0.2051 | Val Loss: 0.2867 | Val Dice: 0.8240
Epoch 076/100 | Train Loss: 0.2032 | Val Loss: 0.2734 | Val Dice: 0.8343
Epoch 077/100 | Train Loss: 0.1965 | Val Loss: 0.2824 | Val Dice: 0.8254
Epoch 078/100 | Train Loss: 0.1953 | Val Loss: 0.2755 | Val Dice: 0.8311
Epoch 079/100 | Train Loss: 0.1954 | Val Loss: 0.2919 | Val Dice: 0.8191
Epoch 080/100 | Train Loss: 0.2014 | Val Loss: 0.2709 | Val Dice: 0.8300
Epoch 081/100 | Train Loss: 0.1845 | Val Loss: 0.2900 | Val Dice: 0.8177
Epoch 082/100 | Train Loss: 0.1999 | Val Loss: 0.2958 | Val Dice: 0.8067
Epoch 083/100 | Train Loss: 0.1823 | Val Loss: 0.2726 | Val Dice: 0.8258
Early stopping at epoch 83: validation Dice has not improved beyond 0.8359 by more than 0.0010 for 10 consecutive epochs.
