Epoch 001/100 | Train Loss: 1.5915 | Val Loss: 1.5715 | Val Dice: 0.1424
Epoch 059/100 | Train Loss: 1.3620 | Val Loss: 1.3650 | Val Dice: 0.7271
Epoch 060/100 | Train Loss: 1.3604 | Val Loss: 1.3626 | Val Dice: 0.7376
Epoch 061/100 | Train Loss: 1.3584 | Val Loss: 1.3607 | Val Dice: 0.7064
Epoch 062/100 | Train Loss: 1.3580 | Val Loss: 1.3590 | Val Dice: 0.7137
Epoch 063/100 | Train Loss: 1.3528 | Val Loss: 1.3572 | Val Dice: 0.7264
Epoch 064/100 | Train Loss: 1.3481 | Val Loss: 1.3550 | Val Dice: 0.7141
Epoch 065/100 | Train Loss: 1.3499 | Val Loss: 1.3514 | Val Dice: 0.7308
Epoch 066/100 | Train Loss: 1.3448 | Val Loss: 1.3495 | Val Dice: 0.7361
Epoch 067/100 | Train Loss: 1.3462 | Val Loss: 1.3474 | Val Dice: 0.7257
Epoch 068/100 | Train Loss: 1.3415 | Val Loss: 1.3452 | Val Dice: 0.7243
Epoch 069/100 | Train Loss: 1.3440 | Val Loss: 1.3430 | Val Dice: 0.7392
Epoch 070/100 | Train Loss: 1.3364 | Val Loss: 1.3416 | Val Dice: 0.7313
Epoch 071/100 | Train Loss: 1.3349 | Val Loss: 1.3405 | Val Dice: 0.7324
Epoch 072/100 | Train Loss: 1.3388 | Val Loss: 1.3377 | Val Dice: 0.7328
Epoch 073/100 | Train Loss: 1.3298 | Val Loss: 1.3341 | Val Dice: 0.7270
Epoch 074/100 | Train Loss: 1.3270 | Val Loss: 1.3311 | Val Dice: 0.7372
Epoch 075/100 | Train Loss: 1.3275 | Val Loss: 1.3283 | Val Dice: 0.7567
Epoch 076/100 | Train Loss: 1.3252 | Val Loss: 1.3295 | Val Dice: 0.6884
Epoch 077/100 | Train Loss: 1.3295 | Val Loss: 1.3289 | Val Dice: 0.7377
Epoch 078/100 | Train Loss: 1.3159 | Val Loss: 1.3303 | Val Dice: 0.7515
Epoch 079/100 | Train Loss: 1.3198 | Val Loss: 1.3243 | Val Dice: 0.7635
Epoch 080/100 | Train Loss: 1.3167 | Val Loss: 1.3191 | Val Dice: 0.7430
Epoch 081/100 | Train Loss: 1.3189 | Val Loss: 1.3159 | Val Dice: 0.7454
Epoch 082/100 | Train Loss: 1.3148 | Val Loss: 1.3137 | Val Dice: 0.7388
Epoch 083/100 | Train Loss: 1.3089 | Val Loss: 1.3122 | Val Dice: 0.7342
Epoch 084/100 | Train Loss: 1.3084 | Val Loss: 1.3113 | Val Dice: 0.7612
Epoch 085/100 | Train Loss: 1.3088 | Val Loss: 1.3106 | Val Dice: 0.7603
Epoch 086/100 | Train Loss: 1.3079 | Val Loss: 1.3083 | Val Dice: 0.7544
Epoch 087/100 | Train Loss: 1.3029 | Val Loss: 1.3042 | Val Dice: 0.7703
Epoch 088/100 | Train Loss: 1.2991 | Val Loss: 1.3020 | Val Dice: 0.7508
Epoch 089/100 | Train Loss: 1.3019 | Val Loss: 1.3012 | Val Dice: 0.7345
Epoch 090/100 | Train Loss: 1.2964 | Val Loss: 1.3003 | Val Dice: 0.7589
Epoch 091/100 | Train Loss: 1.2934 | Val Loss: 1.2989 | Val Dice: 0.7598
Epoch 092/100 | Train Loss: 1.2937 | Val Loss: 1.2971 | Val Dice: 0.7662
Epoch 093/100 | Train Loss: 1.2909 | Val Loss: 1.2928 | Val Dice: 0.7772
Epoch 094/100 | Train Loss: 1.2895 | Val Loss: 1.2892 | Val Dice: 0.7623
Epoch 095/100 | Train Loss: 1.2897 | Val Loss: 1.2868 | Val Dice: 0.7633
Epoch 096/100 | Train Loss: 1.2822 | Val Loss: 1.2857 | Val Dice: 0.7624
Epoch 097/100 | Train Loss: 1.2830 | Val Loss: 1.2861 | Val Dice: 0.7489
Epoch 098/100 | Train Loss: 1.2845 | Val Loss: 1.2855 | Val Dice: 0.7660
Epoch 099/100 | Train Loss: 1.2772 | Val Loss: 1.2827 | Val Dice: 0.7852
Epoch 100/100 | Train Loss: 1.2765 | Val Loss: 1.2795 | Val Dice: 0.7756
