Epoch 001/100 | Train Loss: 1.2396 | Val Loss: 1.2202 | Val Dice: 0.0086
Epoch 033/100 | Train Loss: 0.8475 | Val Loss: 0.8439 | Val Dice: 0.9201
Epoch 034/100 | Train Loss: 0.8433 | Val Loss: 0.8396 | Val Dice: 0.9205
Epoch 035/100 | Train Loss: 0.8389 | Val Loss: 0.8350 | Val Dice: 0.9216
Epoch 036/100 | Train Loss: 0.8335 | Val Loss: 0.8309 | Val Dice: 0.9228
Epoch 037/100 | Train Loss: 0.8309 | Val Loss: 0.8266 | Val Dice: 0.9237
Epoch 038/100 | Train Loss: 0.8262 | Val Loss: 0.8226 | Val Dice: 0.9242
Epoch 039/100 | Train Loss: 0.8216 | Val Loss: 0.8188 | Val Dice: 0.9240
Epoch 040/100 | Train Loss: 0.8176 | Val Loss: 0.8153 | Val Dice: 0.9239
Epoch 041/100 | Train Loss: 0.8147 | Val Loss: 0.8112 | Val Dice: 0.9251
Epoch 042/100 | Train Loss: 0.8094 | Val Loss: 0.8082 | Val Dice: 0.9246
Epoch 043/100 | Train Loss: 0.8066 | Val Loss: 0.8040 | Val Dice: 0.9258
Epoch 044/100 | Train Loss: 0.8005 | Val Loss: 0.8007 | Val Dice: 0.9250
Epoch 045/100 | Train Loss: 0.7966 | Val Loss: 0.7967 | Val Dice: 0.9265
Epoch 046/100 | Train Loss: 0.7941 | Val Loss: 0.7929 | Val Dice: 0.9271
Epoch 047/100 | Train Loss: 0.7910 | Val Loss: 0.7892 | Val Dice: 0.9276
Epoch 048/100 | Train Loss: 0.7857 | Val Loss: 0.7861 | Val Dice: 0.9278
Epoch 049/100 | Train Loss: 0.7822 | Val Loss: 0.7825 | Val Dice: 0.9279
Epoch 050/100 | Train Loss: 0.7790 | Val Loss: 0.7797 | Val Dice: 0.9279
Epoch 051/100 | Train Loss: 0.7750 | Val Loss: 0.7764 | Val Dice: 0.9280
Epoch 052/100 | Train Loss: 0.7718 | Val Loss: 0.7738 | Val Dice: 0.9269
Epoch 053/100 | Train Loss: 0.7686 | Val Loss: 0.7702 | Val Dice: 0.9284
Epoch 054/100 | Train Loss: 0.7641 | Val Loss: 0.7665 | Val Dice: 0.9291
Epoch 055/100 | Train Loss: 0.7613 | Val Loss: 0.7636 | Val Dice: 0.9288
Epoch 056/100 | Train Loss: 0.7573 | Val Loss: 0.7602 | Val Dice: 0.9291
Epoch 057/100 | Train Loss: 0.7538 | Val Loss: 0.7570 | Val Dice: 0.9297
Epoch 058/100 | Train Loss: 0.7518 | Val Loss: 0.7542 | Val Dice: 0.9290
Epoch 059/100 | Train Loss: 0.7468 | Val Loss: 0.7518 | Val Dice: 0.9291
Epoch 060/100 | Train Loss: 0.7432 | Val Loss: 0.7484 | Val Dice: 0.9297
Epoch 061/100 | Train Loss: 0.7409 | Val Loss: 0.7455 | Val Dice: 0.9291
Epoch 062/100 | Train Loss: 0.7379 | Val Loss: 0.7427 | Val Dice: 0.9297
Epoch 063/100 | Train Loss: 0.7334 | Val Loss: 0.7403 | Val Dice: 0.9291
Epoch 064/100 | Train Loss: 0.7323 | Val Loss: 0.7370 | Val Dice: 0.9289
Epoch 065/100 | Train Loss: 0.7278 | Val Loss: 0.7346 | Val Dice: 0.9297
Epoch 066/100 | Train Loss: 0.7245 | Val Loss: 0.7321 | Val Dice: 0.9290
Epoch 067/100 | Train Loss: 0.7216 | Val Loss: 0.7283 | Val Dice: 0.9303
Early stopping at epoch 67: validation Dice has not improved beyond 0.9297 by more than 0.0010 for 10 consecutive epochs.
