Epoch 001/100 | Train Loss: 2.3822 | Val Loss: 1.8973 | Val Dice: 0.0117
Epoch 041/100 | Train Loss: 0.9930 | Val Loss: 1.0023 | Val Dice: 0.6513
Epoch 042/100 | Train Loss: 0.9870 | Val Loss: 0.9979 | Val Dice: 0.6725
Epoch 043/100 | Train Loss: 0.9819 | Val Loss: 0.9907 | Val Dice: 0.6607
Epoch 044/100 | Train Loss: 0.9762 | Val Loss: 0.9847 | Val Dice: 0.6528
Epoch 045/100 | Train Loss: 0.9702 | Val Loss: 0.9806 | Val Dice: 0.6669
Epoch 046/100 | Train Loss: 0.9642 | Val Loss: 0.9739 | Val Dice: 0.6606
Epoch 047/100 | Train Loss: 0.9579 | Val Loss: 0.9692 | Val Dice: 0.6605
Epoch 048/100 | Train Loss: 0.9517 | Val Loss: 0.9632 | Val Dice: 0.6926
Epoch 049/100 | Train Loss: 0.9451 | Val Loss: 0.9576 | Val Dice: 0.6902
Epoch 050/100 | Train Loss: 0.9399 | Val Loss: 0.9529 | Val Dice: 0.6589
Epoch 051/100 | Train Loss: 0.9332 | Val Loss: 0.9502 | Val Dice: 0.6740
Epoch 052/100 | Train Loss: 0.9274 | Val Loss: 0.9435 | Val Dice: 0.7202
Epoch 053/100 | Train Loss: 0.9229 | Val Loss: 0.9380 | Val Dice: 0.7200
Epoch 054/100 | Train Loss: 0.9165 | Val Loss: 0.9306 | Val Dice: 0.6841
Epoch 055/100 | Train Loss: 0.9120 | Val Loss: 0.9281 | Val Dice: 0.6935
Epoch 056/100 | Train Loss: 0.9034 | Val Loss: 0.9219 | Val Dice: 0.6899
Epoch 057/100 | Train Loss: 0.8961 | Val Loss: 0.9130 | Val Dice: 0.7234
Epoch 058/100 | Train Loss: 0.8908 | Val Loss: 0.9091 | Val Dice: 0.7098
Epoch 059/100 | Train Loss: 0.8872 | Val Loss: 0.9027 | Val Dice: 0.7240
Epoch 060/100 | Train Loss: 0.8787 | Val Loss: 0.8979 | Val Dice: 0.7365
Epoch 061/100 | Train Loss: 0.8741 | Val Loss: 0.8945 | Val Dice: 0.7204
Epoch 062/100 | Train Loss: 0.8678 | Val Loss: 0.8863 | Val Dice: 0.7593
Epoch 063/100 | Train Loss: 0.8598 | Val Loss: 0.8804 | Val Dice: 0.7405
Epoch 064/100 | Train Loss: 0.8511 | Val Loss: 0.8798 | Val Dice: 0.6902
Epoch 065/100 | Train Loss: 0.8453 | Val Loss: 0.8711 | Val Dice: 0.7533
Epoch 066/100 | Train Loss: 0.8347 | Val Loss: 0.8611 | Val Dice: 0.7549
Epoch 067/100 | Train Loss: 0.8261 | Val Loss: 0.8555 | Val Dice: 0.7451
Epoch 068/100 | Train Loss: 0.8191 | Val Loss: 0.8551 | Val Dice: 0.7311
Epoch 069/100 | Train Loss: 0.8115 | Val Loss: 0.8444 | Val Dice: 0.7325
Epoch 070/100 | Train Loss: 0.8078 | Val Loss: 0.8368 | Val Dice: 0.7283
Epoch 071/100 | Train Loss: 0.7987 | Val Loss: 0.8285 | Val Dice: 0.7218
Epoch 072/100 | Train Loss: 0.7895 | Val Loss: 0.8269 | Val Dice: 0.7174
Early stopping at epoch 72: validation Dice has not improved beyond 0.7593 by more than 0.0010 for 10 consecutive epochs.
