Epoch 001/100 | Train Loss: 2.1777 | Val Loss: 2.0508 | Val Dice: 0.0466
Epoch 032/100 | Train Loss: 1.6016 | Val Loss: 1.5925 | Val Dice: 0.0926
Epoch 033/100 | Train Loss: 1.5959 | Val Loss: 1.5844 | Val Dice: 0.0995
Epoch 034/100 | Train Loss: 1.5889 | Val Loss: 1.5820 | Val Dice: 0.1030
Epoch 035/100 | Train Loss: 1.5858 | Val Loss: 1.5774 | Val Dice: 0.1056
Epoch 036/100 | Train Loss: 1.5830 | Val Loss: 1.5758 | Val Dice: 0.1064
Epoch 037/100 | Train Loss: 1.5810 | Val Loss: 1.5713 | Val Dice: 0.1088
Epoch 038/100 | Train Loss: 1.5754 | Val Loss: 1.5702 | Val Dice: 0.1095
Epoch 039/100 | Train Loss: 1.5766 | Val Loss: 1.5691 | Val Dice: 0.1091
Epoch 040/100 | Train Loss: 1.5748 | Val Loss: 1.5646 | Val Dice: 0.1124
Epoch 041/100 | Train Loss: 1.5715 | Val Loss: 1.5592 | Val Dice: 0.1163
Epoch 042/100 | Train Loss: 1.5657 | Val Loss: 1.5564 | Val Dice: 0.1169
Epoch 043/100 | Train Loss: 1.5634 | Val Loss: 1.5540 | Val Dice: 0.1178
Epoch 044/100 | Train Loss: 1.5584 | Val Loss: 1.5510 | Val Dice: 0.1215
Epoch 045/100 | Train Loss: 1.5547 | Val Loss: 1.5489 | Val Dice: 0.1226
Epoch 046/100 | Train Loss: 1.5566 | Val Loss: 1.5450 | Val Dice: 0.1228
Epoch 047/100 | Train Loss: 1.5520 | Val Loss: 1.5435 | Val Dice: 0.1214
Epoch 048/100 | Train Loss: 1.5503 | Val Loss: 1.5399 | Val Dice: 0.1248
Epoch 049/100 | Train Loss: 1.5464 | Val Loss: 1.5377 | Val Dice: 0.1275
Epoch 050/100 | Train Loss: 1.5432 | Val Loss: 1.5352 | Val Dice: 0.1300
Epoch 051/100 | Train Loss: 1.5411 | Val Loss: 1.5328 | Val Dice: 0.1299
Epoch 052/100 | Train Loss: 1.5386 | Val Loss: 1.5309 | Val Dice: 0.1306
Epoch 053/100 | Train Loss: 1.5350 | Val Loss: 1.5294 | Val Dice: 0.1329
Epoch 054/100 | Train Loss: 1.5351 | Val Loss: 1.5273 | Val Dice: 0.1335
Epoch 055/100 | Train Loss: 1.5343 | Val Loss: 1.5255 | Val Dice: 0.1321
Epoch 056/100 | Train Loss: 1.5292 | Val Loss: 1.5240 | Val Dice: 0.1339
Epoch 057/100 | Train Loss: 1.5301 | Val Loss: 1.5223 | Val Dice: 0.1361
Epoch 058/100 | Train Loss: 1.5261 | Val Loss: 1.5207 | Val Dice: 0.1361
Epoch 059/100 | Train Loss: 1.5232 | Val Loss: 1.5184 | Val Dice: 0.1363
Epoch 060/100 | Train Loss: 1.5233 | Val Loss: 1.5160 | Val Dice: 0.1376
Epoch 061/100 | Train Loss: 1.5185 | Val Loss: 1.5135 | Val Dice: 0.1396
Epoch 062/100 | Train Loss: 1.5190 | Val Loss: 1.5113 | Val Dice: 0.1395
Epoch 063/100 | Train Loss: 1.5153 | Val Loss: 1.5096 | Val Dice: 0.1391
Epoch 064/100 | Train Loss: 1.5145 | Val Loss: 1.5080 | Val Dice: 0.1408
Epoch 065/100 | Train Loss: 1.5149 | Val Loss: 1.5062 | Val Dice: 0.1432
Epoch 066/100 | Train Loss: 1.5097 | Val Loss: 1.5061 | Val Dice: 0.1424
Epoch 067/100 | Train Loss: 1.5110 | Val Loss: 1.5051 | Val Dice: 0.1434
Epoch 068/100 | Train Loss: 1.5085 | Val Loss: 1.5014 | Val Dice: 0.1446
Epoch 069/100 | Train Loss: 1.5067 | Val Loss: 1.5059 | Val Dice: 0.1392
Epoch 070/100 | Train Loss: 1.5049 | Val Loss: 1.4984 | Val Dice: 0.1477
Epoch 071/100 | Train Loss: 1.5017 | Val Loss: 1.4966 | Val Dice: 0.1478
Epoch 072/100 | Train Loss: 1.5004 | Val Loss: 1.4932 | Val Dice: 0.1473
Epoch 073/100 | Train Loss: 1.4976 | Val Loss: 1.4909 | Val Dice: 0.1484
Epoch 074/100 | Train Loss: 1.4963 | Val Loss: 1.4903 | Val Dice: 0.1484
Epoch 075/100 | Train Loss: 1.4952 | Val Loss: 1.4871 | Val Dice: 0.1483
Epoch 076/100 | Train Loss: 1.4923 | Val Loss: 1.4849 | Val Dice: 0.1485
Epoch 077/100 | Train Loss: 1.4895 | Val Loss: 1.4833 | Val Dice: 0.1520
Epoch 078/100 | Train Loss: 1.4882 | Val Loss: 1.4819 | Val Dice: 0.1509
Epoch 079/100 | Train Loss: 1.4870 | Val Loss: 1.4803 | Val Dice: 0.1489
Epoch 080/100 | Train Loss: 1.4852 | Val Loss: 1.4784 | Val Dice: 0.1507
Epoch 081/100 | Train Loss: 1.4833 | Val Loss: 1.4774 | Val Dice: 0.1523
Epoch 082/100 | Train Loss: 1.4828 | Val Loss: 1.4753 | Val Dice: 0.1500
Epoch 083/100 | Train Loss: 1.4791 | Val Loss: 1.4750 | Val Dice: 0.1489
Epoch 084/100 | Train Loss: 1.4818 | Val Loss: 1.4743 | Val Dice: 0.1508
Epoch 085/100 | Train Loss: 1.4801 | Val Loss: 1.4716 | Val Dice: 0.1516
Epoch 086/100 | Train Loss: 1.4760 | Val Loss: 1.4691 | Val Dice: 0.1533
Epoch 087/100 | Train Loss: 1.4759 | Val Loss: 1.4664 | Val Dice: 0.1570
Epoch 088/100 | Train Loss: 1.4737 | Val Loss: 1.4658 | Val Dice: 0.1567
Epoch 089/100 | Train Loss: 1.4726 | Val Loss: 1.4636 | Val Dice: 0.1570
Epoch 090/100 | Train Loss: 1.4685 | Val Loss: 1.4628 | Val Dice: 0.1582
Epoch 091/100 | Train Loss: 1.4694 | Val Loss: 1.4638 | Val Dice: 0.1528
Epoch 092/100 | Train Loss: 1.4680 | Val Loss: 1.4631 | Val Dice: 0.1525
Epoch 093/100 | Train Loss: 1.4678 | Val Loss: 1.4612 | Val Dice: 0.1562
Epoch 094/100 | Train Loss: 1.4685 | Val Loss: 1.4604 | Val Dice: 0.1591
Epoch 095/100 | Train Loss: 1.4640 | Val Loss: 1.4589 | Val Dice: 0.1571
Epoch 096/100 | Train Loss: 1.4622 | Val Loss: 1.4573 | Val Dice: 0.1550
Epoch 097/100 | Train Loss: 1.4588 | Val Loss: 1.4566 | Val Dice: 0.1565
Epoch 098/100 | Train Loss: 1.4585 | Val Loss: 1.4532 | Val Dice: 0.1556
Epoch 099/100 | Train Loss: 1.4555 | Val Loss: 1.4514 | Val Dice: 0.1532
Epoch 100/100 | Train Loss: 1.4538 | Val Loss: 1.4491 | Val Dice: 0.1586
Early stopping at epoch 100: validation Dice has not improved beyond 0.1582 by more than 0.0010 for 10 consecutive epochs.
