Epoch 001/100 | Train Loss: 1.6513 | Val Loss: 1.4375 | Val Dice: 0.4120
Epoch 063/100 | Train Loss: 0.6181 | Val Loss: 0.8719 | Val Dice: 0.6857
Epoch 064/100 | Train Loss: 0.6077 | Val Loss: 0.8720 | Val Dice: 0.6803
Epoch 065/100 | Train Loss: 0.6037 | Val Loss: 0.8679 | Val Dice: 0.6874
Epoch 066/100 | Train Loss: 0.5919 | Val Loss: 0.8665 | Val Dice: 0.6812
Epoch 067/100 | Train Loss: 0.5837 | Val Loss: 0.8800 | Val Dice: 0.6878
Epoch 068/100 | Train Loss: 0.5759 | Val Loss: 0.8647 | Val Dice: 0.6824
Epoch 069/100 | Train Loss: 0.5844 | Val Loss: 0.8711 | Val Dice: 0.6782
Epoch 070/100 | Train Loss: 0.5788 | Val Loss: 0.9124 | Val Dice: 0.6663
Epoch 071/100 | Train Loss: 0.5908 | Val Loss: 0.8466 | Val Dice: 0.6883
Early stopping at epoch 71: validation Dice has not improved beyond 0.6926 by more than 0.0010 for 10 consecutive epochs.
