Epoch 001/100 | Train Loss: 1.5386 | Val Loss: 1.4318 | Val Dice: 0.3213
Epoch 039/100 | Train Loss: 0.7202 | Val Loss: 0.7322 | Val Dice: 0.7391
Epoch 040/100 | Train Loss: 0.7202 | Val Loss: 0.7251 | Val Dice: 0.7452
Epoch 041/100 | Train Loss: 0.7052 | Val Loss: 0.7172 | Val Dice: 0.7324
Epoch 042/100 | Train Loss: 0.6996 | Val Loss: 0.7071 | Val Dice: 0.7456
Epoch 043/100 | Train Loss: 0.6939 | Val Loss: 0.7062 | Val Dice: 0.7465
Epoch 044/100 | Train Loss: 0.6880 | Val Loss: 0.7080 | Val Dice: 0.7366
Epoch 045/100 | Train Loss: 0.6840 | Val Loss: 0.6934 | Val Dice: 0.7498
Epoch 046/100 | Train Loss: 0.6784 | Val Loss: 0.7043 | Val Dice: 0.7527
Epoch 047/100 | Train Loss: 0.6755 | Val Loss: 0.6908 | Val Dice: 0.7433
Epoch 048/100 | Train Loss: 0.6716 | Val Loss: 0.6781 | Val Dice: 0.7498
Epoch 049/100 | Train Loss: 0.6604 | Val Loss: 0.6778 | Val Dice: 0.7433
Epoch 050/100 | Train Loss: 0.6573 | Val Loss: 0.6779 | Val Dice: 0.7433
Epoch 051/100 | Train Loss: 0.6513 | Val Loss: 0.6773 | Val Dice: 0.7510
Epoch 052/100 | Train Loss: 0.6477 | Val Loss: 0.6639 | Val Dice: 0.7587
Epoch 053/100 | Train Loss: 0.6430 | Val Loss: 0.6632 | Val Dice: 0.7593
Epoch 054/100 | Train Loss: 0.6393 | Val Loss: 0.6680 | Val Dice: 0.7556
Epoch 055/100 | Train Loss: 0.6354 | Val Loss: 0.6613 | Val Dice: 0.7458
Epoch 056/100 | Train Loss: 0.6320 | Val Loss: 0.6504 | Val Dice: 0.7572
Epoch 057/100 | Train Loss: 0.6257 | Val Loss: 0.6534 | Val Dice: 0.7593
Epoch 058/100 | Train Loss: 0.6220 | Val Loss: 0.6548 | Val Dice: 0.7517
Epoch 059/100 | Train Loss: 0.6235 | Val Loss: 0.6482 | Val Dice: 0.7539
Epoch 060/100 | Train Loss: 0.6221 | Val Loss: 0.6451 | Val Dice: 0.7577
Epoch 061/100 | Train Loss: 0.6118 | Val Loss: 0.6273 | Val Dice: 0.7642
Epoch 062/100 | Train Loss: 0.6037 | Val Loss: 0.6308 | Val Dice: 0.7606
Epoch 063/100 | Train Loss: 0.5992 | Val Loss: 0.6230 | Val Dice: 0.7667
Epoch 064/100 | Train Loss: 0.5998 | Val Loss: 0.6124 | Val Dice: 0.7647
Epoch 065/100 | Train Loss: 0.6032 | Val Loss: 0.6311 | Val Dice: 0.7638
Epoch 066/100 | Train Loss: 0.6005 | Val Loss: 0.6233 | Val Dice: 0.7645
Epoch 067/100 | Train Loss: 0.5921 | Val Loss: 0.6168 | Val Dice: 0.7646
Epoch 068/100 | Train Loss: 0.5845 | Val Loss: 0.6072 | Val Dice: 0.7701
Epoch 069/100 | Train Loss: 0.5770 | Val Loss: 0.6092 | Val Dice: 0.7679
Epoch 070/100 | Train Loss: 0.5746 | Val Loss: 0.6084 | Val Dice: 0.7725
Epoch 071/100 | Train Loss: 0.5719 | Val Loss: 0.6083 | Val Dice: 0.7555
Epoch 072/100 | Train Loss: 0.5793 | Val Loss: 0.6090 | Val Dice: 0.7571
Epoch 073/100 | Train Loss: 0.5711 | Val Loss: 0.6063 | Val Dice: 0.7628
Epoch 074/100 | Train Loss: 0.5668 | Val Loss: 0.6033 | Val Dice: 0.7683
Epoch 075/100 | Train Loss: 0.5675 | Val Loss: 0.5918 | Val Dice: 0.7682
Epoch 076/100 | Train Loss: 0.5679 | Val Loss: 0.6059 | Val Dice: 0.7588
Epoch 077/100 | Train Loss: 0.5545 | Val Loss: 0.5987 | Val Dice: 0.7712
Epoch 078/100 | Train Loss: 0.5506 | Val Loss: 0.6055 | Val Dice: 0.7650
Epoch 079/100 | Train Loss: 0.5545 | Val Loss: 0.5909 | Val Dice: 0.7688
Epoch 080/100 | Train Loss: 0.5431 | Val Loss: 0.5843 | Val Dice: 0.7728
Early stopping at epoch 80: validation Dice has not improved beyond 0.7725 by more than 0.0010 for 10 consecutive epochs.
