Epoch 001/150 | Train Loss: 5.4785 | Val Loss: 3.3323 | Val Dice: 0.1479
Epoch 022/150 | Train Loss: 0.6973 | Val Loss: 0.7313 | Val Dice: 0.6083
Epoch 023/150 | Train Loss: 0.6748 | Val Loss: 0.7186 | Val Dice: 0.5919
Epoch 024/150 | Train Loss: 0.6676 | Val Loss: 0.7043 | Val Dice: 0.6130
Epoch 025/150 | Train Loss: 0.6471 | Val Loss: 0.6921 | Val Dice: 0.6155
Epoch 026/150 | Train Loss: 0.6388 | Val Loss: 0.6817 | Val Dice: 0.6144
Epoch 027/150 | Train Loss: 0.6225 | Val Loss: 0.6744 | Val Dice: 0.6194
Epoch 028/150 | Train Loss: 0.6139 | Val Loss: 0.6691 | Val Dice: 0.6220
Epoch 029/150 | Train Loss: 0.6073 | Val Loss: 0.6609 | Val Dice: 0.6193
Epoch 030/150 | Train Loss: 0.6022 | Val Loss: 0.6579 | Val Dice: 0.6228
Epoch 031/150 | Train Loss: 0.5989 | Val Loss: 0.6545 | Val Dice: 0.6232
Epoch 032/150 | Train Loss: 0.5869 | Val Loss: 0.6446 | Val Dice: 0.6252
Epoch 033/150 | Train Loss: 0.5799 | Val Loss: 0.6382 | Val Dice: 0.6286
Epoch 034/150 | Train Loss: 0.5736 | Val Loss: 0.6324 | Val Dice: 0.6299
Epoch 035/150 | Train Loss: 0.5693 | Val Loss: 0.6329 | Val Dice: 0.6334
Epoch 036/150 | Train Loss: 0.5645 | Val Loss: 0.6408 | Val Dice: 0.6174
Epoch 037/150 | Train Loss: 0.5738 | Val Loss: 0.6336 | Val Dice: 0.6362
Epoch 038/150 | Train Loss: 0.5658 | Val Loss: 0.6194 | Val Dice: 0.6327
Epoch 039/150 | Train Loss: 0.5588 | Val Loss: 0.6113 | Val Dice: 0.6381
Epoch 040/150 | Train Loss: 0.5556 | Val Loss: 0.6215 | Val Dice: 0.6410
Epoch 041/150 | Train Loss: 0.5537 | Val Loss: 0.6359 | Val Dice: 0.6130
Epoch 042/150 | Train Loss: 0.5525 | Val Loss: 0.6402 | Val Dice: 0.6360
Epoch 043/150 | Train Loss: 0.5459 | Val Loss: 0.6315 | Val Dice: 0.6131
Epoch 044/150 | Train Loss: 0.5405 | Val Loss: 0.6398 | Val Dice: 0.6350
Epoch 045/150 | Train Loss: 0.5465 | Val Loss: 0.6161 | Val Dice: 0.6254
Epoch 046/150 | Train Loss: 0.5315 | Val Loss: 0.6330 | Val Dice: 0.6393
Epoch 047/150 | Train Loss: 0.5368 | Val Loss: 0.5996 | Val Dice: 0.6333
Epoch 048/150 | Train Loss: 0.5244 | Val Loss: 0.5896 | Val Dice: 0.6501
Epoch 049/150 | Train Loss: 0.5170 | Val Loss: 0.5840 | Val Dice: 0.6460
Epoch 050/150 | Train Loss: 0.5077 | Val Loss: 0.5821 | Val Dice: 0.6533
Epoch 051/150 | Train Loss: 0.5056 | Val Loss: 0.5729 | Val Dice: 0.6494
Epoch 052/150 | Train Loss: 0.5014 | Val Loss: 0.5705 | Val Dice: 0.6584
Epoch 053/150 | Train Loss: 0.4984 | Val Loss: 0.5684 | Val Dice: 0.6534
Epoch 054/150 | Train Loss: 0.4971 | Val Loss: 0.5709 | Val Dice: 0.6499
Epoch 055/150 | Train Loss: 0.4912 | Val Loss: 0.5756 | Val Dice: 0.6583
Epoch 056/150 | Train Loss: 0.4950 | Val Loss: 0.5678 | Val Dice: 0.6466
Epoch 057/150 | Train Loss: 0.4880 | Val Loss: 0.5644 | Val Dice: 0.6625
Epoch 058/150 | Train Loss: 0.4824 | Val Loss: 0.5595 | Val Dice: 0.6528
Epoch 059/150 | Train Loss: 0.4826 | Val Loss: 0.5556 | Val Dice: 0.6607
Epoch 060/150 | Train Loss: 0.4763 | Val Loss: 0.5530 | Val Dice: 0.6603
Epoch 061/150 | Train Loss: 0.4732 | Val Loss: 0.5514 | Val Dice: 0.6573
Epoch 062/150 | Train Loss: 0.4740 | Val Loss: 0.5666 | Val Dice: 0.6608
Epoch 063/150 | Train Loss: 0.4787 | Val Loss: 0.5597 | Val Dice: 0.6484
Epoch 064/150 | Train Loss: 0.4794 | Val Loss: 0.5441 | Val Dice: 0.6681
Epoch 065/150 | Train Loss: 0.4725 | Val Loss: 0.5447 | Val Dice: 0.6673
Epoch 066/150 | Train Loss: 0.4655 | Val Loss: 0.5425 | Val Dice: 0.6594
Epoch 067/150 | Train Loss: 0.4634 | Val Loss: 0.5381 | Val Dice: 0.6653
Epoch 068/150 | Train Loss: 0.4595 | Val Loss: 0.5368 | Val Dice: 0.6706
Epoch 069/150 | Train Loss: 0.4551 | Val Loss: 0.5418 | Val Dice: 0.6565
Epoch 070/150 | Train Loss: 0.4572 | Val Loss: 0.5359 | Val Dice: 0.6723
Epoch 071/150 | Train Loss: 0.4536 | Val Loss: 0.5363 | Val Dice: 0.6643
Epoch 072/150 | Train Loss: 0.4553 | Val Loss: 0.5340 | Val Dice: 0.6643
Epoch 073/150 | Train Loss: 0.4527 | Val Loss: 0.5388 | Val Dice: 0.6714
Epoch 074/150 | Train Loss: 0.4494 | Val Loss: 0.5386 | Val Dice: 0.6594
Epoch 075/150 | Train Loss: 0.4525 | Val Loss: 0.5242 | Val Dice: 0.6761
Epoch 076/150 | Train Loss: 0.4485 | Val Loss: 0.5307 | Val Dice: 0.6729
Epoch 077/150 | Train Loss: 0.4458 | Val Loss: 0.5413 | Val Dice: 0.6562
Epoch 078/150 | Train Loss: 0.4545 | Val Loss: 0.5217 | Val Dice: 0.6761
Epoch 079/150 | Train Loss: 0.4416 | Val Loss: 0.5195 | Val Dice: 0.6756
Epoch 080/150 | Train Loss: 0.4387 | Val Loss: 0.5193 | Val Dice: 0.6742
Epoch 081/150 | Train Loss: 0.4403 | Val Loss: 0.5282 | Val Dice: 0.6729
Epoch 082/150 | Train Loss: 0.4400 | Val Loss: 0.5249 | Val Dice: 0.6695
Epoch 083/150 | Train Loss: 0.4345 | Val Loss: 0.5177 | Val Dice: 0.6759
Epoch 084/150 | Train Loss: 0.4320 | Val Loss: 0.5144 | Val Dice: 0.6796
Epoch 085/150 | Train Loss: 0.4333 | Val Loss: 0.5245 | Val Dice: 0.6659
Epoch 086/150 | Train Loss: 0.4389 | Val Loss: 0.5114 | Val Dice: 0.6761
Epoch 087/150 | Train Loss: 0.4284 | Val Loss: 0.5125 | Val Dice: 0.6794
Epoch 088/150 | Train Loss: 0.4249 | Val Loss: 0.5119 | Val Dice: 0.6740
Epoch 089/150 | Train Loss: 0.4226 | Val Loss: 0.5095 | Val Dice: 0.6789
Epoch 090/150 | Train Loss: 0.4233 | Val Loss: 0.5078 | Val Dice: 0.6789
Epoch 091/150 | Train Loss: 0.4214 | Val Loss: 0.5108 | Val Dice: 0.6741
Epoch 092/150 | Train Loss: 0.4211 | Val Loss: 0.5065 | Val Dice: 0.6809
Epoch 093/150 | Train Loss: 0.4182 | Val Loss: 0.5055 | Val Dice: 0.6806
Epoch 094/150 | Train Loss: 0.4205 | Val Loss: 0.5015 | Val Dice: 0.6847
Epoch 095/150 | Train Loss: 0.4179 | Val Loss: 0.5067 | Val Dice: 0.6768
Epoch 096/150 | Train Loss: 0.4162 | Val Loss: 0.5046 | Val Dice: 0.6825
Epoch 097/150 | Train Loss: 0.4173 | Val Loss: 0.5001 | Val Dice: 0.6839
Epoch 098/150 | Train Loss: 0.4134 | Val Loss: 0.4960 | Val Dice: 0.6828
Epoch 099/150 | Train Loss: 0.4107 | Val Loss: 0.4969 | Val Dice: 0.6844
Epoch 100/150 | Train Loss: 0.4098 | Val Loss: 0.4976 | Val Dice: 0.6808
Epoch 101/150 | Train Loss: 0.4091 | Val Loss: 0.4963 | Val Dice: 0.6856
Epoch 102/150 | Train Loss: 0.4075 | Val Loss: 0.4946 | Val Dice: 0.6827
Epoch 103/150 | Train Loss: 0.4072 | Val Loss: 0.4932 | Val Dice: 0.6889
Epoch 104/150 | Train Loss: 0.4061 | Val Loss: 0.4972 | Val Dice: 0.6792
Epoch 105/150 | Train Loss: 0.4062 | Val Loss: 0.4918 | Val Dice: 0.6883
Epoch 106/150 | Train Loss: 0.4054 | Val Loss: 0.4913 | Val Dice: 0.6884
Epoch 107/150 | Train Loss: 0.4039 | Val Loss: 0.5005 | Val Dice: 0.6750
Epoch 108/150 | Train Loss: 0.4071 | Val Loss: 0.4898 | Val Dice: 0.6883
Epoch 109/150 | Train Loss: 0.4023 | Val Loss: 0.4891 | Val Dice: 0.6884
Epoch 110/150 | Train Loss: 0.4042 | Val Loss: 0.4942 | Val Dice: 0.6803
Epoch 111/150 | Train Loss: 0.4052 | Val Loss: 0.4904 | Val Dice: 0.6887
Epoch 112/150 | Train Loss: 0.4017 | Val Loss: 0.4947 | Val Dice: 0.6865
Epoch 113/150 | Train Loss: 0.4056 | Val Loss: 0.4924 | Val Dice: 0.6864
Early stopping at epoch 113: validation Dice has not improved beyond 0.6889 by more than 0.0010 for 10 consecutive epochs.
